,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,3
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,2
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,4
22,64,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,67,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,76,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,2
28,82,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,4
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,2
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,3
33,95,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,4
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,5
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,104,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,3
37,107,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,4
38,110,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,113,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,3
40,116,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,4
41,119,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,5
42,122,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,125,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,128,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,6
45,131,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,1,7
46,134,83,42,11,138.0,1.0,105,23,16,9,4,3,2,1,1,8
47,137,79,40,7,141.0,3.0,95,23,12,7,0,1,0,0,-1,7
48,138,71,35,11,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,6
49,141,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,7
50,144,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,8
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,150,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,6
53,153,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,7
54,156,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,159,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,6
56,162,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,7
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,8
58,168,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,9
59,171,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,174,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,9
61,177,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,1,10
62,180,83,42,11,186.0,1.0,105,31,16,9,4,3,2,1,1,11
63,183,79,40,7,189.0,3.0,95,31,12,7,0,1,0,0,-1,10
