,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,0.5,95,0,5,3,5,4,10,6,1,1
2,6,71,35,11,6.0,0.5,105,1,4,2,4,3,9,5,-1,0
3,9,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,12,71,35,11,12.0,0.5,105,2,4,2,4,3,9,5,1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,1,1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,23,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,0
8,26,71,35,11,24.0,0.5,105,4,4,2,4,3,4,2,1,1
9,29,72,36,0,27.0,0.5,95,4,5,3,5,4,10,6,1,2
10,32,71,35,11,30.0,0.5,105,5,4,2,4,3,9,5,-1,1
11,35,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,38,72,36,0,36.0,1.0,105,6,5,3,5,4,10,6,1,1
13,41,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,0,1
14,44,69,34,9,42.0,0.5,105,7,2,1,2,2,0,0,-1,0
15,47,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,50,71,35,11,48.0,0.5,105,8,4,2,4,3,4,2,1,0
17,53,72,36,0,51.0,0.5,95,8,5,3,5,4,10,6,1,1
18,56,71,35,11,54.0,0.5,105,9,4,2,4,3,9,5,-1,0
19,59,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,62,71,35,11,60.0,0.5,105,10,4,2,4,3,9,5,1,0
21,65,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,1,1
22,68,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,0
23,73,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,0
24,76,71,35,11,72.0,0.5,105,12,4,2,4,3,4,2,1,1
25,79,72,36,0,75.0,0.5,95,12,5,3,5,4,10,6,1,2
26,82,71,35,11,78.0,0.5,105,13,4,2,4,3,9,5,-1,1
27,85,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,88,72,36,0,84.0,1.0,105,14,5,3,5,4,10,6,1,1
29,91,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,0,1
30,94,69,34,9,90.0,0.5,105,15,2,1,2,2,0,0,-1,0
31,97,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,100,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,0
33,103,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,1
34,107,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,0
35,110,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,113,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,116,72,36,0,111.0,1.0,95,18,5,3,5,4,3,2,1,-1
38,119,69,34,9,114.0,0.5,105,19,2,1,2,2,2,1,-1,-2
39,122,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,125,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-2
41,128,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-1
42,131,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,134,79,40,7,129.0,0.5,95,21,12,7,0,1,3,2,0,-2
44,137,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,141,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,0,-3
46,144,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,-4
47,147,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,0,-4
48,150,74,37,2,144.0,1.0,105,24,7,4,7,5,10,6,1,-3
49,153,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,157,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,-3
51,160,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-4
52,163,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-5
53,166,72,36,0,159.0,1.0,95,26,5,3,5,4,3,2,1,-4
54,169,69,34,9,162.0,0.5,105,27,2,1,2,2,2,1,-1,-5
55,172,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
56,175,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-5
57,178,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-4
58,181,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-5
59,184,79,40,7,177.0,0.5,95,29,12,7,0,1,3,2,0,-5
60,187,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-6
61,191,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,0,-6
62,194,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,-7
63,197,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,0,-7
64,200,74,37,2,192.0,1.0,105,32,7,4,7,5,10,6,1,-6
65,204,74,37,2,195.0,1.0,95,32,7,4,7,5,-2,-1,0,-6
66,208,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,0,-6
67,211,66,32,6,201.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,-7
68,214,74,37,2,204.0,1.0,105,34,7,4,7,5,12,7,1,-6
69,217,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,0,-6
70,220,67,33,7,210.0,1.0,105,35,0,0,0,1,1,1,-1,-7
71,223,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,0,-7
72,226,74,37,2,216.0,1.0,105,36,7,4,7,5,-2,-1,1,-6
73,229,72,36,0,219.0,2.0,95,36,5,3,5,4,-2,-1,-1,-7
74,231,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,-1,-8
75,234,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,-9
76,237,72,36,0,228.0,1.0,105,38,5,3,5,4,10,6,1,-8
77,240,72,36,0,231.0,1.0,95,38,5,3,5,4,5,3,0,-8
78,243,69,34,9,234.0,0.5,105,39,2,1,2,2,3,2,-1,-9
