,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,9.0,1.0,105,1,2,1,2,2,0,0,1,0
3,11,71,35,11,12.0,2.0,95,1,4,2,4,3,-3,-2,1,1
4,13,69,34,9,15.0,1.0,105,2,2,1,2,2,0,0,-1,0
5,16,66,32,6,18.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,-1
6,21,67,33,7,21.0,1.0,105,3,0,0,0,1,1,1,1,0
7,24,64,31,4,24.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,27,69,34,9,27.0,1.0,105,4,2,1,2,2,2,1,1,0
9,30,62,30,2,30.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,33,69,34,9,33.0,1.0,105,5,2,1,2,2,0,0,1,0
11,36,71,35,11,36.0,2.0,95,5,4,2,4,3,-3,-2,1,1
12,38,69,34,9,39.0,1.0,105,6,2,1,2,2,0,0,-1,0
13,41,66,32,6,42.0,2.0,95,6,-1,-1,11,7,-3,-2,-1,-1
14,43,64,31,4,45.0,1.0,105,7,-3,-2,9,6,0,0,-1,-2
15,46,74,37,2,48.0,2.0,95,7,7,4,7,5,12,7,1,-1
16,48,69,34,9,51.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,51,62,30,2,54.0,1.0,95,8,-5,-3,7,5,0,0,-1,-3
18,54,69,34,9,57.0,1.0,105,9,2,1,2,2,0,0,1,-2
19,57,71,35,11,60.0,2.0,95,9,4,2,4,3,-3,-2,1,-1
20,59,69,34,9,63.0,1.0,105,10,2,1,2,2,0,0,-1,-2
21,62,66,32,6,66.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,-3
22,67,67,33,7,69.0,1.0,105,11,0,0,0,1,1,1,1,-2
23,70,64,31,4,72.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,73,69,34,9,75.0,1.0,105,12,2,1,2,2,2,1,1,-2
25,76,62,30,2,78.0,1.0,95,12,-5,-3,7,5,0,0,-1,-3
26,79,69,34,9,81.0,1.0,105,13,2,1,2,2,0,0,1,-2
27,82,71,35,11,84.0,2.0,95,13,4,2,4,3,-3,-2,1,-1
28,84,69,34,9,87.0,1.0,105,14,2,1,2,2,0,0,-1,-2
29,87,66,32,6,90.0,2.0,95,14,-1,-1,11,7,-3,-2,-1,-3
30,89,64,31,4,93.0,1.0,105,15,-3,-2,9,6,0,0,-1,-4
31,92,62,30,2,96.0,2.0,95,15,-5,-3,7,5,0,0,-1,-5
32,94,78,39,6,99.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,97,76,38,4,102.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,100,78,39,6,105.0,1.0,105,17,11,6,11,7,2,1,1,-4
35,103,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,-1,-5
36,105,78,39,6,111.0,1.0,105,18,11,6,11,7,2,1,1,-4
37,108,74,37,2,114.0,1.0,95,18,7,4,7,5,0,0,-1,-5
38,111,79,40,7,117.0,2.0,105,19,12,7,0,1,1,1,1,-4
39,113,76,38,4,120.0,1.0,95,19,9,5,9,6,0,0,-1,-5
40,116,81,41,9,123.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,119,71,35,11,126.0,2.0,95,20,4,2,4,3,-3,-2,-1,-5
42,121,69,34,9,129.0,1.0,105,21,2,1,2,2,0,0,-1,-6
43,124,67,33,7,132.0,2.0,95,21,0,0,0,1,1,1,-1,-7
44,126,69,34,9,135.0,1.0,105,22,2,1,2,2,-2,-1,1,-6
45,129,66,32,6,138.0,2.0,95,22,-1,-1,11,7,-3,-2,-1,-7
46,131,64,31,4,141.0,1.0,105,23,-3,-2,9,6,0,0,-1,-8
47,134,62,30,2,144.0,2.0,95,23,-5,-3,7,5,0,0,-1,-9
