,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,1,1
2,16,66,32,6,13.0,2.0,105,2,4,2,4,3,2,1,-1,0
3,22,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,30,66,32,6,25.0,1.5,105,4,4,2,4,3,-3,-2,1,0
5,36,69,34,9,31.0,2.0,105,5,7,4,7,5,3,2,1,1
6,40,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,0,1
7,45,62,30,2,43.0,3.0,105,7,0,0,0,1,0,0,-1,0
8,50,66,32,6,49.0,1.5,105,8,4,2,4,3,2,1,1,1
9,56,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,1,2
10,64,66,32,6,61.0,2.0,105,10,4,2,4,3,2,1,-1,1
11,70,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
12,78,66,32,6,73.0,1.5,105,12,4,2,4,3,-3,-2,1,1
13,84,69,34,9,79.0,2.0,105,13,7,4,7,5,3,2,1,2
14,88,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,0,2
15,93,62,30,2,91.0,3.0,105,15,0,0,0,1,0,0,-1,1
16,98,71,35,11,97.0,2.0,105,16,9,5,9,6,2,1,1,2
17,104,69,34,9,103.0,2.5,105,17,7,4,7,5,-2,-1,-1,1
18,109,71,35,11,109.0,2.0,105,18,9,5,9,6,2,1,1,2
19,115,64,31,4,115.0,2.5,105,19,2,1,2,2,-2,-1,-1,1
20,120,71,35,11,121.0,2.0,105,20,9,5,9,6,2,1,1,2
21,126,69,34,9,127.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,131,66,32,6,133.0,2.0,105,22,4,2,4,3,-1,-1,-1,0
23,136,62,30,2,139.0,5.0,105,23,0,0,0,1,0,0,-1,-1
24,139,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,1,0
25,145,69,34,9,151.0,2.5,105,25,7,4,7,5,-2,-1,-1,-1
26,150,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,1,0
27,156,64,31,4,163.0,2.5,105,27,2,1,2,2,-2,-1,-1,-1
28,161,71,35,11,169.0,2.0,105,28,9,5,9,6,2,1,1,0
29,167,69,34,9,175.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
30,171,69,34,9,181.0,2.0,105,30,7,4,7,5,-2,-1,0,-1
31,176,62,30,2,187.0,5.0,105,31,0,0,0,1,0,0,-1,-2
