,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,0,0,-1,1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,32,69,34,9,32.0,0.5,105,4,2,1,2,2,3,2,0,2
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,3
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,4
11,44,78,39,6,44.0,0.5,95,5,11,6,11,7,4,2,1,5
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,3,2,-1,4
13,52,83,42,11,52.0,1.0,95,6,16,9,4,3,2,1,1,5
14,56,74,37,2,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,4
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,3
16,63,69,34,9,64.0,0.5,105,8,2,1,2,2,7,4,0,3
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,4
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,5
19,75,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,5
20,79,69,34,9,80.0,0.5,105,10,2,1,2,2,0,0,-1,4
21,83,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,5
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,6
23,91,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,5
24,95,69,34,9,96.0,0.5,105,12,2,1,2,2,3,2,0,5
25,99,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,6
26,103,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,7
27,107,78,39,6,108.0,0.5,95,13,11,6,11,7,4,2,1,8
28,111,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,-1,7
29,115,83,42,11,116.0,1.0,95,14,16,9,4,3,2,1,1,8
30,119,74,37,2,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,7
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,6
32,126,81,41,9,128.0,0.5,105,16,14,8,2,2,19,11,1,7
33,130,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,7
34,134,81,41,9,136.0,0.5,105,17,14,8,2,2,2,1,0,7
35,138,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,7
36,142,81,41,9,144.0,0.5,105,18,14,8,2,2,7,4,0,7
37,146,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,0,7
38,150,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,-1,6
39,154,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
40,158,81,41,9,160.0,0.5,105,20,14,8,2,2,19,11,1,6
41,162,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,0,6
42,166,81,41,9,168.0,0.5,105,21,14,8,2,2,2,1,0,6
43,170,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,6
44,174,83,42,11,176.0,1.0,105,22,16,9,4,3,4,2,1,7
45,178,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,6
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,5
47,186,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,4
48,190,81,41,9,192.0,0.5,105,24,14,8,2,2,19,11,1,5
49,194,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,5
50,198,81,41,9,200.0,0.5,105,25,14,8,2,2,2,1,0,5
51,202,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,5
52,206,81,41,9,208.0,0.5,105,26,14,8,2,2,7,4,0,5
53,210,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,0,5
54,214,79,40,7,216.0,1.0,105,27,12,7,0,1,0,0,-1,4
55,218,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,3
56,222,81,41,9,224.0,0.5,105,28,14,8,2,2,19,11,1,4
57,226,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,0,4
58,230,81,41,9,232.0,0.5,105,29,14,8,2,2,2,1,0,4
59,234,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,4
60,238,83,42,11,240.0,1.0,105,30,16,9,4,3,4,2,1,5
61,242,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,4
62,246,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,3
63,250,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,2
