,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,4,2,0,0
4,18,71,35,11,8.0,0.5,105,4,4,2,4,3,-3,-2,0,0
5,23,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,27,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,40,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,44,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,49,71,35,11,22.0,0.5,105,10,4,2,4,3,4,2,0,-1
11,53,71,35,11,24.0,0.5,105,11,4,2,4,3,-3,-2,0,-1
12,58,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,62,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,1,-1
14,67,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,74,71,35,11,34.0,0.5,105,15,4,2,4,3,-3,-2,1,-1
16,77,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,1,0
17,81,71,35,11,38.0,0.5,105,17,4,2,4,3,-3,-2,-1,-1
18,84,79,40,7,40.0,0.5,105,18,12,7,0,1,10,6,1,0
19,88,71,35,11,42.0,0.5,105,19,4,2,4,3,-3,-2,-1,-1
20,92,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,0,-1
21,98,71,35,11,46.0,0.5,105,21,4,2,4,3,2,1,0,-1
22,105,71,35,11,50.0,0.5,105,22,4,2,4,3,-3,-2,0,-1
23,108,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,1,0
24,112,71,35,11,54.0,0.5,105,24,4,2,4,3,-3,-2,-1,-1
25,115,79,40,7,56.0,0.5,105,25,12,7,0,1,10,6,1,0
26,119,71,35,11,58.0,0.5,105,26,4,2,4,3,-3,-2,-1,-1
27,123,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,0,-1
28,129,71,35,11,62.0,0.5,105,28,4,2,4,3,2,1,0,-1
