,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,9,60,29,0,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,18,72,36,0,18.0,2.0,105,3,3,2,3,3,8,5,1,0
7,20,76,38,4,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,29,64,31,4,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,32,60,29,0,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,35,72,36,0,36.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,38,77,39,5,39.0,1.0,95,6,8,5,8,6,1,1,1,0
14,41,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,-1,-1
15,44,67,33,7,45.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,-2
16,47,69,34,9,48.0,1.0,105,8,0,0,0,1,7,4,1,-1
17,50,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,53,64,31,4,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-2
19,56,60,29,0,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-3
20,59,69,34,9,60.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,62,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,65,72,36,0,66.0,2.0,105,11,3,2,3,3,8,5,1,-1
23,67,76,38,4,69.0,1.0,95,11,7,4,7,5,2,1,1,0
24,70,69,34,9,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-1
25,73,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,-1
26,76,64,31,4,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-2
27,79,60,29,0,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-3
28,82,72,36,0,84.0,1.0,105,14,3,2,3,3,5,3,1,-2
29,85,77,39,5,87.0,1.0,95,14,8,5,8,6,1,1,1,-1
30,88,76,38,4,90.0,1.0,105,15,7,4,7,5,2,1,-1,-2
31,91,67,33,7,93.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-3
32,94,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,-2
33,97,79,40,7,99.0,1.0,95,16,10,6,10,7,3,2,1,-1
34,100,79,40,7,102.0,1.0,105,17,10,6,10,7,-2,-1,0,-1
35,103,79,40,7,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-1
36,106,72,36,0,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,109,77,39,5,111.0,1.0,95,18,8,5,8,6,1,1,1,-1
38,112,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,115,67,33,7,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-3
40,118,72,36,0,120.0,1.0,105,20,3,2,3,3,1,1,1,-2
41,121,79,40,7,123.0,1.0,95,20,10,6,10,7,3,2,1,-1
42,124,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,0,-1
43,127,79,40,7,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-1
44,130,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-2
45,133,77,39,5,135.0,1.0,95,22,8,5,8,6,1,1,1,-1
46,136,76,38,4,138.0,1.0,105,23,7,4,7,5,-1,-1,-1,-2
47,139,67,33,7,141.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,-3
48,142,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,-2
49,145,79,40,7,147.0,1.0,95,24,10,6,10,7,3,2,1,-1
50,148,79,40,7,150.0,1.0,105,25,10,6,10,7,-2,-1,0,-1
51,151,79,40,7,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-1
52,154,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-2
53,157,77,39,5,159.0,1.0,95,26,8,5,8,6,1,1,1,-1
54,160,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,163,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-3
56,166,72,36,0,168.0,1.0,105,28,3,2,3,3,1,1,1,-2
57,169,79,40,7,171.0,1.0,95,28,10,6,10,7,3,2,1,-1
58,172,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,0,-1
59,175,79,40,7,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-1
60,178,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-2
61,181,77,39,5,183.0,1.0,95,30,8,5,8,6,1,1,1,-1
62,184,76,38,4,186.0,1.0,105,31,7,4,7,5,-1,-1,-1,-2
63,187,67,33,7,189.0,1.0,95,31,-2,-1,10,7,-2,-1,-1,-3
