,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,7,74,37,2,14.0,2.0,105,2,9,5,9,6,-3,-2,1,2
3,12,67,33,7,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,15,69,34,9,26.0,3.0,105,4,4,2,4,3,2,1,1,2
5,19,69,34,9,32.0,2.0,105,5,4,2,4,3,2,1,0,2
6,23,69,34,9,38.0,1.0,105,6,4,2,4,3,2,1,0,2
7,29,69,34,9,44.0,2.0,105,7,4,2,4,3,2,1,0,2
8,32,62,30,2,50.0,2.0,105,8,-3,-2,9,6,2,1,-1,1
9,35,69,34,9,56.0,4.0,105,9,4,2,4,3,2,1,1,2
10,38,81,41,9,62.0,1.0,105,10,16,9,4,3,2,1,1,3
11,44,67,33,7,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,2
12,47,74,37,2,74.0,2.0,105,12,9,5,9,6,2,1,1,3
13,52,72,36,0,80.0,2.0,105,13,7,4,7,5,3,2,-1,2
14,57,70,35,10,86.0,2.0,105,14,5,3,5,4,1,1,-1,1
15,60,65,32,5,92.0,4.0,105,15,0,0,0,1,1,1,-1,0
16,63,62,30,2,98.0,2.0,105,16,-3,-2,9,6,2,1,-1,-1
17,66,69,34,9,104.0,4.0,105,17,4,2,4,3,2,1,1,0
18,68,74,37,2,110.0,2.0,105,18,9,5,9,6,-3,-2,1,1
19,73,67,33,7,116.0,4.0,105,19,2,1,2,2,-2,-1,-1,0
20,76,69,34,9,122.0,3.0,105,20,4,2,4,3,2,1,1,1
21,80,69,34,9,128.0,2.0,105,21,4,2,4,3,2,1,0,1
22,84,69,34,9,134.0,1.0,105,22,4,2,4,3,2,1,0,1
23,90,69,34,9,140.0,2.0,105,23,4,2,4,3,2,1,0,1
24,93,62,30,2,146.0,2.0,105,24,-3,-2,9,6,2,1,-1,0
25,96,69,34,9,152.0,4.0,105,25,4,2,4,3,2,1,1,1
26,99,81,41,9,158.0,1.0,105,26,16,9,4,3,2,1,1,2
27,105,67,33,7,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,1
28,108,74,37,2,170.0,2.0,105,28,9,5,9,6,2,1,1,2
29,113,72,36,0,176.0,2.0,105,29,7,4,7,5,3,2,-1,1
30,118,70,35,10,182.0,2.0,105,30,5,3,5,4,1,1,-1,0
31,121,65,32,5,188.0,4.0,105,31,0,0,0,1,1,1,-1,-1
32,124,74,37,2,194.0,2.0,105,32,9,5,9,6,-2,-1,1,0
33,127,81,41,9,200.0,4.0,105,33,16,9,4,3,2,1,1,1
34,130,81,41,9,206.0,2.0,105,34,16,9,4,3,2,1,0,1
35,135,79,40,7,212.0,4.0,105,35,14,8,2,2,2,1,-1,0
36,138,81,41,9,218.0,3.0,105,36,16,9,4,3,2,1,1,1
37,142,81,41,9,224.0,2.0,105,37,16,9,4,3,2,1,0,1
38,146,81,41,9,230.0,1.0,105,38,16,9,4,3,2,1,0,1
39,152,81,41,9,236.0,2.0,105,39,16,9,4,3,2,1,0,1
40,155,74,37,2,242.0,2.0,105,40,9,5,9,6,2,1,-1,0
41,158,81,41,9,248.0,4.0,105,41,16,9,4,3,2,1,1,1
42,161,81,41,9,254.0,1.0,105,42,16,9,4,3,2,1,0,1
43,167,67,33,7,260.0,4.0,105,43,2,1,2,2,-2,-1,-1,0
44,170,74,37,2,266.0,2.0,105,44,9,5,9,6,2,1,1,1
45,175,72,36,0,272.0,2.0,105,45,7,4,7,5,3,2,-1,0
46,180,70,35,10,278.0,2.0,105,46,5,3,5,4,1,1,-1,-1
47,183,65,32,5,284.0,4.0,105,47,0,0,0,1,1,1,-1,-2
48,186,74,37,2,290.0,2.0,105,48,9,5,9,6,-2,-1,1,-1
49,189,81,41,9,296.0,4.0,105,49,16,9,4,3,2,1,1,0
50,192,81,41,9,302.0,2.0,105,50,16,9,4,3,2,1,0,0
51,197,79,40,7,308.0,4.0,105,51,14,8,2,2,2,1,-1,-1
52,200,81,41,9,314.0,3.0,105,52,16,9,4,3,2,1,1,0
53,204,81,41,9,320.0,2.0,105,53,16,9,4,3,2,1,0,0
54,208,81,41,9,326.0,1.0,105,54,16,9,4,3,2,1,0,0
55,214,81,41,9,332.0,2.0,105,55,16,9,4,3,2,1,0,0
56,217,74,37,2,338.0,2.0,105,56,9,5,9,6,2,1,-1,-1
57,220,81,41,9,344.0,4.0,105,57,16,9,4,3,2,1,1,0
58,223,81,41,9,350.0,1.0,105,58,16,9,4,3,2,1,0,0
59,229,67,33,7,356.0,4.0,105,59,2,1,2,2,-2,-1,-1,-1
60,232,74,37,2,362.0,2.0,105,60,9,5,9,6,2,1,1,0
61,237,72,36,0,368.0,2.0,105,61,7,4,7,5,3,2,-1,-1
62,242,70,35,10,374.0,2.0,105,62,5,3,5,4,1,1,-1,-2
63,245,65,32,5,380.0,4.0,105,63,0,0,0,1,1,1,-1,-3
