,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,10,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-2,-1,-1,0
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,3,2,1,1
4,19,79,40,7,18.0,2.0,105,2,12,7,0,1,5,3,1,2
5,22,76,38,4,22.0,0.67,95,2,9,5,9,6,2,1,-1,1
6,27,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,-1,0
7,31,69,34,9,30.0,0.67,95,3,2,1,2,2,2,1,-1,-1
8,36,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,-2
9,41,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,1,-1
10,44,62,30,2,42.0,3.33,105,5,-5,-3,7,5,-2,-1,-1,-2
11,46,67,33,7,46.0,2.0,95,5,0,0,0,1,3,2,1,-1
12,50,79,40,7,50.0,2.0,105,6,12,7,0,1,5,3,1,0
13,53,76,38,4,54.0,2.0,95,6,9,5,9,6,2,1,-1,-1
14,56,72,36,0,58.0,0.67,105,7,5,3,5,4,1,1,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,65,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,68,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,1,-2
18,72,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-2,-1,-1,-3
19,76,67,33,7,78.0,1.33,95,9,0,0,0,1,3,2,1,-2
20,81,79,40,7,82.0,2.0,105,10,12,7,0,1,5,3,1,-1
21,84,76,38,4,86.0,0.67,95,10,9,5,9,6,2,1,-1,-2
22,89,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,-1,-3
23,93,69,34,9,94.0,0.67,95,11,2,1,2,2,2,1,-1,-4
24,98,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,-5
25,103,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,1,-4
26,106,62,30,2,106.0,3.33,105,13,-5,-3,7,5,-2,-1,-1,-5
27,108,67,33,7,110.0,2.0,95,13,0,0,0,1,3,2,1,-4
28,112,79,40,7,114.0,2.0,105,14,12,7,0,1,5,3,1,-3
29,115,76,38,4,118.0,2.0,95,14,9,5,9,6,2,1,-1,-4
30,118,72,36,0,122.0,0.67,105,15,5,3,5,4,1,1,-1,-5
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,127,62,30,2,130.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-7
33,130,69,34,9,134.0,1.33,95,16,2,1,2,2,7,4,1,-6
34,134,67,33,7,138.0,2.0,105,17,0,0,0,1,5,3,-1,-7
35,137,74,37,2,142.0,1.33,95,17,7,4,7,5,7,4,1,-6
36,142,69,34,9,146.0,0.67,105,18,2,1,2,2,2,1,-1,-7
37,147,76,38,4,150.0,1.33,95,18,9,5,9,6,7,4,1,-6
38,151,74,37,2,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,-7
39,155,81,41,9,158.0,1.33,95,19,14,8,2,2,7,4,1,-6
40,159,79,40,7,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,-7
41,162,76,38,4,166.0,0.67,95,20,9,5,9,6,2,1,-1,-8
42,167,72,36,0,170.0,0.67,105,21,5,3,5,4,1,1,-1,-9
43,172,79,40,7,174.0,3.33,95,21,12,7,0,1,1,1,1,-8
44,174,79,40,7,178.0,1.33,105,22,12,7,0,1,5,3,0,-8
45,178,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,-1,-9
46,182,72,36,0,186.0,0.67,105,23,5,3,5,4,1,1,-1,-10
47,187,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-11
48,191,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-12
49,194,69,34,9,198.0,1.33,95,24,2,1,2,2,7,4,1,-11
50,198,67,33,7,202.0,2.0,105,25,0,0,0,1,5,3,-1,-12
51,201,74,37,2,206.0,1.33,95,25,7,4,7,5,7,4,1,-11
52,206,69,34,9,210.0,0.67,105,26,2,1,2,2,2,1,-1,-12
53,211,76,38,4,214.0,1.33,95,26,9,5,9,6,7,4,1,-11
54,215,74,37,2,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,-12
55,219,81,41,9,222.0,1.33,95,27,14,8,2,2,7,4,1,-11
56,223,79,40,7,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-12
57,226,76,38,4,230.0,0.67,95,28,9,5,9,6,2,1,-1,-13
58,231,72,36,0,234.0,0.67,105,29,5,3,5,4,1,1,-1,-14
59,236,79,40,7,238.0,3.33,95,29,12,7,0,1,1,1,1,-13
60,238,79,40,7,242.0,1.33,105,30,12,7,0,1,5,3,0,-13
61,242,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,-1,-14
62,246,72,36,0,250.0,0.67,105,31,5,3,5,4,1,1,-1,-15
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-16
