,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,61,29,1,12.0,1.0,95,1,-1,-1,11,7,2,1,-1,-1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,1,0
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,-1,0
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,36,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,39,61,29,1,44.0,1.0,95,5,-1,-1,11,7,2,1,-1,-1
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-3
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,-2
17,61,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
18,65,67,33,7,72.0,2.0,105,9,5,3,5,4,1,1,1,-2
19,68,61,29,1,76.0,1.0,95,9,-1,-1,11,7,2,1,-1,-3
20,72,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,-2
21,75,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,-2,-1,1,-2
23,83,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,-1
24,87,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,-1,-2
25,90,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-3
26,94,67,33,7,104.0,2.0,105,13,5,3,5,4,1,1,1,-2
27,97,61,29,1,108.0,1.0,95,13,-1,-1,11,7,2,1,-1,-3
28,101,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,105,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-5
32,117,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,121,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,-5
34,125,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,129,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,1,-5
36,133,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,-4
37,137,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,-1,-5
38,141,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
39,145,74,37,2,156.0,3.0,95,19,12,7,0,1,1,1,1,-5
40,147,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,151,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,-5
42,155,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-6
43,159,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-5
44,163,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-4
45,167,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,1,-3
46,171,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-2
47,175,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,-1,-3
48,177,74,37,2,192.0,2.0,105,24,12,7,0,1,-2,-1,0,-3
49,180,66,32,6,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-4
50,184,67,33,7,200.0,2.0,105,25,5,3,5,4,1,1,1,-3
51,187,61,29,1,204.0,1.0,95,25,-1,-1,11,7,2,1,-1,-4
52,191,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,194,66,32,6,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,198,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,1,-3
55,202,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,1,-2
56,206,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,-3
57,209,66,32,6,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-4
58,213,67,33,7,232.0,2.0,105,29,5,3,5,4,1,1,1,-3
59,216,61,29,1,236.0,1.0,95,29,-1,-1,11,7,2,1,-1,-4
60,220,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,224,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-4
62,228,78,39,6,248.0,1.0,105,31,16,9,4,3,7,4,1,-3
63,232,74,37,2,252.0,1.0,95,31,12,7,0,1,-4,-2,-1,-4
64,236,71,35,11,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,-5
65,240,73,36,1,260.0,1.0,95,32,11,6,11,7,-1,-1,1,-4
66,244,78,39,6,264.0,1.0,105,33,16,9,4,3,-1,-1,1,-3
67,248,74,37,2,268.0,1.0,95,33,12,7,0,1,-4,-2,-1,-4
68,252,71,35,11,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,-5
69,256,74,37,2,276.0,3.0,95,34,12,7,0,1,1,1,1,-4
70,258,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,1,-3
71,262,74,37,2,284.0,1.0,95,35,12,7,0,1,-4,-2,-1,-4
72,266,71,35,11,288.0,1.0,105,36,9,5,9,6,-3,-2,-1,-5
73,270,73,36,1,292.0,1.0,95,36,11,6,11,7,-1,-1,1,-4
74,274,74,37,2,296.0,1.0,105,37,12,7,0,1,1,1,1,-3
75,278,78,39,6,300.0,1.0,95,37,16,9,4,3,-1,-1,1,-2
76,282,81,41,9,304.0,1.0,105,38,19,11,7,5,-2,-1,1,-1
77,286,74,37,2,308.0,3.0,95,38,12,7,0,1,-2,-1,-1,-2
