,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,1,-1
32,121,73,36,1,130.0,1.33,105,16,4,2,4,3,-3,-2,1,0
33,125,73,36,1,134.0,1.33,95,16,4,2,4,3,-3,-2,0,0
34,129,73,36,1,138.0,1.33,105,17,4,2,4,3,-3,-2,0,0
35,133,78,39,6,142.0,1.33,95,17,9,5,9,6,2,1,1,1
36,137,74,37,2,146.0,1.33,105,18,5,3,5,4,1,1,-1,0
37,141,74,37,2,150.0,1.33,95,18,5,3,5,4,-4,-2,0,0
38,145,74,37,2,154.0,1.33,105,19,5,3,5,4,-4,-2,0,0
39,149,81,41,9,158.0,1.33,95,19,12,7,0,1,3,2,1,1
40,153,73,36,1,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,0
41,157,73,36,1,166.0,1.33,95,20,4,2,4,3,-3,-2,0,0
42,161,73,36,1,170.0,1.33,105,21,4,2,4,3,-3,-2,0,0
43,165,78,39,6,174.0,1.33,95,21,9,5,9,6,2,1,1,1
44,169,74,37,2,178.0,1.33,105,22,5,3,5,4,1,1,-1,0
45,173,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-1
46,177,64,31,4,186.0,2.0,105,23,-5,-3,7,5,-4,-2,-1,-2
47,179,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,1,-1
48,181,73,36,1,194.0,1.33,105,24,4,2,4,3,-3,-2,1,0
49,185,73,36,1,198.0,1.33,95,24,4,2,4,3,-3,-2,0,0
50,189,73,36,1,202.0,1.33,105,25,4,2,4,3,-3,-2,0,0
51,193,78,39,6,206.0,1.33,95,25,9,5,9,6,2,1,1,1
52,197,74,37,2,210.0,1.33,105,26,5,3,5,4,1,1,-1,0
53,201,74,37,2,214.0,1.33,95,26,5,3,5,4,-4,-2,0,0
54,205,74,37,2,218.0,1.33,105,27,5,3,5,4,-4,-2,0,0
55,209,81,41,9,222.0,1.33,95,27,12,7,0,1,3,2,1,1
56,213,73,36,1,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,0
57,217,73,36,1,230.0,1.33,95,28,4,2,4,3,-3,-2,0,0
58,221,73,36,1,234.0,1.33,105,29,4,2,4,3,-3,-2,0,0
59,225,78,39,6,238.0,1.33,95,29,9,5,9,6,2,1,1,1
60,229,74,37,2,242.0,1.33,105,30,5,3,5,4,1,1,-1,0
61,233,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-1
62,237,64,31,4,250.0,2.0,105,31,-5,-3,7,5,-4,-2,-1,-2
63,239,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,1,-1
64,241,73,36,1,258.0,1.33,105,32,4,2,4,3,-3,-2,1,0
65,245,73,36,1,262.0,1.33,95,32,4,2,4,3,4,2,0,0
66,249,73,36,1,266.0,1.33,105,33,4,2,4,3,4,2,0,0
67,253,78,39,6,270.0,1.33,95,33,9,5,9,6,9,5,1,1
68,257,74,37,2,274.0,1.33,105,34,5,3,5,4,1,1,-1,0
69,261,74,37,2,278.0,1.33,95,34,5,3,5,4,3,2,0,0
70,265,74,37,2,282.0,1.33,105,35,5,3,5,4,-2,-1,0,0
71,269,81,41,9,286.0,1.33,95,35,12,7,0,1,1,1,1,1
72,273,73,36,1,290.0,1.33,105,36,4,2,4,3,-3,-2,-1,0
73,277,73,36,1,294.0,1.33,95,36,4,2,4,3,4,2,0,0
74,281,73,36,1,298.0,1.33,105,37,4,2,4,3,4,2,0,0
75,285,78,39,6,302.0,1.33,95,37,9,5,9,6,2,1,1,1
76,289,74,37,2,306.0,1.33,105,38,5,3,5,4,1,1,-1,0
77,293,73,36,1,310.0,1.33,95,38,4,2,4,3,-1,-1,-1,-1
78,297,64,31,4,314.0,2.0,105,39,-5,-3,7,5,-4,-2,-1,-2
79,299,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,1,-1
80,301,73,36,1,322.0,1.33,105,40,4,2,4,3,-3,-2,1,0
81,305,73,36,1,326.0,1.33,95,40,4,2,4,3,4,2,0,0
82,309,73,36,1,330.0,1.33,105,41,4,2,4,3,4,2,0,0
83,313,78,39,6,334.0,1.33,95,41,9,5,9,6,9,5,1,1
84,317,74,37,2,338.0,1.33,105,42,5,3,5,4,1,1,-1,0
85,321,74,37,2,342.0,1.33,95,42,5,3,5,4,3,2,0,0
86,325,74,37,2,346.0,1.33,105,43,5,3,5,4,-2,-1,0,0
87,329,81,41,9,350.0,1.33,95,43,12,7,0,1,1,1,1,1
88,333,73,36,1,354.0,1.33,105,44,4,2,4,3,-3,-2,-1,0
89,337,73,36,1,358.0,1.33,95,44,4,2,4,3,4,2,0,0
90,341,73,36,1,362.0,1.33,105,45,4,2,4,3,4,2,0,0
91,345,78,39,6,366.0,1.33,95,45,9,5,9,6,2,1,1,1
92,349,74,37,2,370.0,1.33,105,46,5,3,5,4,1,1,-1,0
93,353,73,36,1,374.0,1.33,95,46,4,2,4,3,-1,-1,-1,-1
94,357,64,31,4,378.0,2.0,105,47,-5,-3,7,5,-4,-2,-1,-2
95,359,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,1,-1
