,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,-1,-1
2,9,74,37,2,4.0,0.5,105,2,7,4,7,5,1,1,-1,-2
3,15,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,1,-1
4,18,83,42,11,8.0,0.5,105,4,16,9,4,3,9,5,1,0
5,23,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,-1,-1
6,27,74,37,2,12.0,0.5,105,6,7,4,7,5,1,1,-1,-2
7,31,67,33,7,14.0,2.0,105,7,0,0,0,1,1,1,-1,-3
8,37,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,-2
9,41,74,37,2,20.0,0.5,105,9,7,4,7,5,1,1,-1,-3
10,47,76,38,4,22.0,0.5,105,10,9,5,9,6,2,1,1,-2
11,50,83,42,11,24.0,0.5,105,11,16,9,4,3,9,5,1,-1
12,55,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,-1,-2
13,59,74,37,2,28.0,0.5,105,13,7,4,7,5,1,1,-1,-3
14,63,67,33,7,30.0,2.0,105,14,0,0,0,1,1,1,-1,-4
15,71,81,41,9,34.0,0.5,105,15,14,8,2,2,2,1,1,-3
16,74,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,-4
17,77,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,-1,-5
18,80,69,34,9,40.0,0.5,105,18,2,1,2,2,-5,-3,-1,-6
19,87,81,41,9,42.0,0.5,105,19,14,8,2,2,2,1,1,-5
20,90,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,-6
21,96,74,37,2,46.0,0.5,105,21,7,4,7,5,-2,-1,-1,-7
22,106,81,41,9,50.0,0.5,105,22,14,8,2,2,2,1,1,-6
23,109,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-7
24,112,78,39,6,54.0,0.5,105,24,11,6,11,7,2,1,-1,-8
25,115,69,34,9,56.0,0.5,105,25,2,1,2,2,-5,-3,-1,-9
26,122,81,41,9,58.0,0.5,105,26,14,8,2,2,2,1,1,-8
27,125,79,40,7,60.0,0.5,105,27,12,7,0,1,1,1,-1,-9
28,131,74,37,2,62.0,0.5,105,28,7,4,7,5,-2,-1,-1,-10
