,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,2,1,1,1
2,6,71,35,11,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,79,40,7,9.0,1.0,95,1,8,5,8,6,1,1,1,1
4,12,67,33,7,12.0,1.0,105,2,-4,-2,8,6,-7,-4,-1,0
5,15,78,39,6,15.0,2.0,95,2,7,4,7,5,4,2,1,1
6,17,81,41,9,18.0,1.0,105,3,10,6,10,7,2,1,1,2
7,20,74,37,2,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,23,71,35,11,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,26,78,39,6,27.0,1.0,95,4,7,4,7,5,2,1,1,1
10,29,71,35,11,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,32,79,40,7,33.0,1.0,95,5,8,5,8,6,1,1,1,1
12,35,81,41,9,36.0,1.0,105,6,10,6,10,7,0,0,1,2
13,38,81,41,9,39.0,1.0,95,6,10,6,10,7,5,3,0,2
14,41,81,41,9,42.0,1.0,105,7,10,6,10,7,5,3,0,2
15,44,74,37,2,45.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,47,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,-1,0
17,50,78,39,6,51.0,1.0,95,8,7,4,7,5,2,1,1,1
18,53,71,35,11,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,56,79,40,7,57.0,1.0,95,9,8,5,8,6,1,1,1,1
20,59,67,33,7,60.0,1.0,105,10,-4,-2,8,6,-7,-4,-1,0
21,62,78,39,6,63.0,2.0,95,10,7,4,7,5,4,2,1,1
22,64,81,41,9,66.0,1.0,105,11,10,6,10,7,2,1,1,2
23,67,74,37,2,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,1
24,70,71,35,11,72.0,1.0,105,12,0,0,0,1,2,1,-1,0
25,73,78,39,6,75.0,1.0,95,12,7,4,7,5,2,1,1,1
26,76,71,35,11,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,0
27,79,79,40,7,81.0,1.0,95,13,8,5,8,6,1,1,1,1
28,82,81,41,9,84.0,1.0,105,14,10,6,10,7,0,0,1,2
29,85,81,41,9,87.0,1.0,95,14,10,6,10,7,5,3,0,2
30,88,81,41,9,90.0,1.0,105,15,10,6,10,7,5,3,0,2
31,89,71,35,11,96.0,3.0,105,16,0,0,0,1,-10,-6,-1,1
32,90,71,35,11,99.0,1.0,95,16,0,0,0,1,0,0,0,1
33,93,73,36,1,102.0,3.0,105,17,2,1,2,2,2,1,1,2
34,94,73,36,1,105.0,1.0,95,17,2,1,2,2,0,0,0,2
35,97,74,37,2,108.0,3.0,105,18,3,2,3,3,1,1,1,3
36,98,74,37,2,111.0,1.0,95,18,3,2,3,3,0,0,0,3
37,101,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,1,4
38,104,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,1,5
39,107,71,35,11,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,4
40,112,71,35,11,123.0,1.0,95,20,0,0,0,1,0,0,0,4
41,115,73,36,1,126.0,1.0,105,21,2,1,2,2,2,1,1,5
42,120,73,36,1,129.0,1.0,95,21,2,1,2,2,0,0,0,5
43,123,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,1,6
44,128,76,38,4,135.0,1.0,95,22,5,3,5,4,2,1,1,7
45,131,81,41,9,138.0,1.0,105,23,10,6,10,7,5,3,1,8
46,134,74,37,2,141.0,1.0,95,23,3,2,3,3,-2,-1,-1,7
47,137,71,35,11,144.0,3.0,105,24,0,0,0,1,2,1,-1,6
48,138,71,35,11,147.0,1.0,95,24,0,0,0,1,0,0,0,6
49,141,73,36,1,150.0,3.0,105,25,2,1,2,2,2,1,1,7
50,142,73,36,1,153.0,1.0,95,25,2,1,2,2,0,0,0,7
51,145,74,37,2,156.0,3.0,105,26,3,2,3,3,1,1,1,8
52,146,74,37,2,159.0,1.0,95,26,3,2,3,3,0,0,0,8
53,149,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,1,9
54,152,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,1,10
55,155,71,35,11,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,9
56,156,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,0,9
57,159,73,36,1,174.0,3.0,105,29,2,1,2,2,2,1,1,10
58,160,73,36,1,177.0,1.0,95,29,2,1,2,2,0,0,0,10
59,163,74,37,2,180.0,3.0,105,30,3,2,3,3,1,1,1,11
60,164,76,38,4,183.0,1.0,95,30,5,3,5,4,2,1,1,12
61,167,81,41,9,186.0,1.0,105,31,10,6,10,7,5,3,1,13
