,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,7,4,1,0
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,0
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,1
7,21,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,1,2
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,3,2,-1,1
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,33,64,31,4,34.0,2.0,95,5,2,1,2,2,-5,-3,-1,0
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,7,4,1,1
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,0,0,0,1
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,2
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,3
16,46,74,37,2,49.0,1.0,105,8,12,7,0,1,3,2,0,3
17,49,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,1,4
18,52,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,3
19,55,64,31,4,58.0,2.0,95,9,2,1,2,2,-5,-3,-1,2
20,57,69,34,9,61.0,1.0,105,10,7,4,7,5,7,4,1,3
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,3
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,66,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,1,5
24,69,74,37,2,73.0,1.0,105,12,12,7,0,1,3,2,-1,4
25,72,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,1,5
26,75,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,4
27,78,64,31,4,82.0,2.0,95,13,2,1,2,2,-5,-3,-1,3
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,7,4,1,4
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,0,4
30,86,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,5
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,6
32,91,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,5
33,94,74,37,2,100.0,1.0,95,16,12,7,0,1,8,5,1,6
34,97,69,34,9,103.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,100,64,31,4,106.0,2.0,95,17,2,1,2,2,2,1,-1,4
36,102,69,34,9,109.0,1.0,105,18,7,4,7,5,7,4,1,5
37,105,69,34,9,112.0,1.0,95,18,7,4,7,5,0,0,0,5
38,108,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,1,6
39,111,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,1,7
40,114,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,6
41,117,74,37,2,124.0,1.0,95,20,12,7,0,1,8,5,1,7
42,120,69,34,9,127.0,1.0,105,21,7,4,7,5,3,2,-1,6
43,123,64,31,4,130.0,2.0,95,21,2,1,2,2,2,1,-1,5
44,125,69,34,9,133.0,1.0,105,22,7,4,7,5,7,4,1,6
45,128,69,34,9,136.0,1.0,95,22,7,4,7,5,0,0,0,6
46,131,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,7
47,134,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,1,8
48,136,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,7
49,139,74,37,2,148.0,1.0,95,24,12,7,0,1,8,5,1,8
50,142,69,34,9,151.0,1.0,105,25,7,4,7,5,3,2,-1,7
51,145,64,31,4,154.0,2.0,95,25,2,1,2,2,2,1,-1,6
52,147,69,34,9,157.0,1.0,105,26,7,4,7,5,7,4,1,7
53,150,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,0,7
54,153,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,1,8
55,156,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,1,9
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,8
57,162,74,37,2,172.0,1.0,95,28,12,7,0,1,8,5,1,9
58,165,69,34,9,175.0,1.0,105,29,7,4,7,5,3,2,-1,8
59,168,64,31,4,178.0,2.0,95,29,2,1,2,2,2,1,-1,7
60,170,69,34,9,181.0,1.0,105,30,7,4,7,5,7,4,1,8
61,173,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,0,8
62,176,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,9
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,10
64,181,78,39,6,193.0,1.0,105,32,16,9,4,3,2,1,1,11
65,184,81,41,9,196.0,1.0,95,32,19,11,7,5,0,0,1,12
66,187,78,39,6,199.0,1.0,105,33,16,9,4,3,2,1,-1,11
67,190,83,42,11,202.0,1.0,95,33,21,12,9,6,0,0,1,12
68,193,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,-1,11
69,196,81,41,9,208.0,1.0,95,34,19,11,7,5,0,0,1,12
70,199,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,-1,11
71,202,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,10
72,204,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,11
73,207,81,41,9,220.0,1.0,95,36,19,11,7,5,0,0,1,12
74,210,78,39,6,223.0,1.0,105,37,16,9,4,3,2,1,-1,11
75,213,83,42,11,226.0,1.0,95,37,21,12,9,6,0,0,1,12
76,216,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,11
77,219,74,37,2,232.0,2.0,95,38,12,7,0,1,-4,-2,-1,10
78,221,76,38,4,235.0,1.0,105,39,14,8,2,2,-2,-1,1,11
79,224,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,10
80,226,78,39,6,241.0,1.0,105,40,16,9,4,3,2,1,1,11
81,229,81,41,9,244.0,1.0,95,40,19,11,7,5,0,0,1,12
82,232,78,39,6,247.0,1.0,105,41,16,9,4,3,2,1,-1,11
83,235,83,42,11,250.0,1.0,95,41,21,12,9,6,0,0,1,12
