,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,9,5,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,7,4,0,1
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,0
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,0,0,0,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,9,5,1,1
6,21,71,35,11,24.0,2.0,105,3,4,2,4,3,7,4,0,1
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,0,1
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,9,5,1,1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,10,6,1,2
11,39,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,1
12,43,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,0,1
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,9,5,1,2
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,7,4,0,2
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,2
16,58,76,38,4,64.0,2.0,105,8,9,5,9,6,14,8,1,3
17,61,83,42,11,68.0,1.0,95,8,16,9,4,3,7,4,1,4
18,65,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,3
19,68,81,41,9,76.0,2.0,95,9,14,8,2,2,3,2,1,4
20,71,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,-1,3
21,74,83,42,11,84.0,1.0,95,10,16,9,4,3,7,4,1,4
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
