,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,74,37,2,7.0,1.5,105,1,7,4,7,5,7,4,0,0
3,11,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,14,79,40,7,13.0,1.0,105,2,12,7,0,1,12,7,1,1
5,17,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,26,74,37,2,25.0,1.5,105,4,7,4,7,5,2,1,1,-1
9,29,74,37,2,28.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,74,37,2,31.0,1.5,105,5,7,4,7,5,7,4,0,-1
11,35,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,38,79,40,7,37.0,1.0,105,6,12,7,0,1,12,7,1,0
13,41,74,37,2,40.0,1.5,95,6,7,4,7,5,-2,-1,-1,-1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,50,74,37,2,49.0,1.5,105,8,7,4,7,5,2,1,1,-2
17,53,74,37,2,52.0,1.0,95,8,7,4,7,5,0,0,0,-2
18,56,74,37,2,55.0,1.5,105,9,7,4,7,5,7,4,0,-2
19,59,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,0,-2
20,62,79,40,7,61.0,1.0,105,10,12,7,0,1,12,7,1,-1
21,65,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,68,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,71,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,74,74,37,2,73.0,1.5,105,12,7,4,7,5,2,1,1,-3
25,77,74,37,2,76.0,1.0,95,12,7,4,7,5,0,0,0,-3
26,80,74,37,2,79.0,1.5,105,13,7,4,7,5,7,4,0,-3
27,83,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,0,-3
28,86,79,40,7,85.0,1.0,105,14,12,7,0,1,12,7,1,-2
29,89,74,37,2,88.0,1.5,95,14,7,4,7,5,-2,-1,-1,-3
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,97,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,98,81,41,9,100.0,3.0,95,16,14,8,2,2,2,1,1,-3
34,99,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,102,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,108,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,111,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,114,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-5
40,116,79,40,7,121.0,3.0,105,20,12,7,0,1,5,3,1,-4
41,117,81,41,9,124.0,3.0,95,20,14,8,2,2,2,1,1,-3
42,118,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,-2
43,121,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,124,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,-2
45,127,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,130,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,135,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-4
49,136,81,41,9,148.0,3.0,95,24,14,8,2,2,2,1,1,-3
50,137,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,-2
51,140,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,143,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,1,-2
53,146,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,149,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,-1,-4
55,152,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,154,79,40,7,169.0,3.0,105,28,12,7,0,1,5,3,1,-4
57,155,81,41,9,172.0,3.0,95,28,14,8,2,2,2,1,1,-3
58,156,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,-2
59,159,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,162,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,-2
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,168,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
