,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,-8,-5,-1,0
3,9,74,37,2,9.0,2.0,95,0,12,7,0,1,5,3,1,1
4,11,76,38,4,12.0,2.0,105,1,14,8,2,2,2,1,1,2
5,13,73,36,1,15.0,1.0,95,1,11,6,11,7,4,2,-1,1
6,16,76,38,4,18.0,1.0,95,1,14,8,2,2,7,4,1,2
7,19,73,36,1,21.0,1.0,95,1,11,6,11,7,-3,-2,-1,1
8,22,66,32,6,24.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
9,25,74,37,2,27.0,1.0,95,2,12,7,0,1,5,3,1,1
10,28,66,32,6,30.0,1.0,95,2,4,2,4,3,-8,-5,-1,0
11,31,74,37,2,33.0,1.0,95,2,12,7,0,1,5,3,1,1
12,34,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,2
13,37,73,36,1,39.0,1.0,95,3,11,6,11,7,-3,-2,-1,1
14,40,69,34,9,42.0,1.0,95,3,7,4,7,5,0,0,-1,0
15,43,74,37,2,45.0,2.0,95,3,12,7,0,1,1,1,1,1
16,45,66,32,6,48.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
17,48,74,37,2,51.0,1.0,95,4,12,7,0,1,5,3,1,1
18,51,66,32,6,54.0,1.0,95,4,4,2,4,3,-8,-5,-1,0
19,54,74,37,2,57.0,2.0,95,4,12,7,0,1,5,3,1,1
20,56,76,38,4,60.0,2.0,105,5,14,8,2,2,2,1,1,2
21,58,73,36,1,63.0,1.0,95,5,11,6,11,7,4,2,-1,1
22,61,76,38,4,66.0,1.0,95,5,14,8,2,2,7,4,1,2
23,64,73,36,1,69.0,1.0,95,5,11,6,11,7,-3,-2,-1,1
24,67,66,32,6,72.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
25,70,74,37,2,75.0,1.0,95,6,12,7,0,1,5,3,1,1
26,73,66,32,6,78.0,1.0,95,6,4,2,4,3,-8,-5,-1,0
27,76,74,37,2,81.0,1.0,95,6,12,7,0,1,5,3,1,1
28,79,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,2
29,82,73,36,1,87.0,1.0,95,7,11,6,11,7,-3,-2,-1,1
30,85,69,34,9,90.0,1.0,95,7,7,4,7,5,0,0,-1,0
31,88,74,37,2,93.0,1.0,95,7,12,7,0,1,1,1,1,1
32,91,81,41,9,96.0,1.0,105,8,19,11,7,5,2,1,1,2
33,96,78,39,6,99.0,2.0,95,8,16,9,4,3,-3,-2,-1,1
34,98,74,37,2,102.0,1.0,95,8,12,7,0,1,-2,-1,-1,0
35,103,74,37,2,105.0,1.0,95,8,12,7,0,1,0,0,0,0
36,106,79,40,7,108.0,1.0,105,9,17,10,5,4,1,1,1,1
37,111,78,39,6,111.0,1.0,95,9,16,9,4,3,-1,-1,-1,0
38,116,76,38,4,114.0,1.0,95,9,14,8,2,2,-2,-1,-1,-1
39,119,76,38,4,117.0,1.0,95,9,14,8,2,2,0,0,0,-1
40,122,81,41,9,120.0,1.0,105,10,19,11,7,5,2,1,1,0
41,127,78,39,6,123.0,2.0,95,10,16,9,4,3,-3,-2,-1,-1
42,129,74,37,2,126.0,1.0,95,10,12,7,0,1,-2,-1,-1,-2
43,134,74,37,2,129.0,1.0,95,10,12,7,0,1,0,0,0,-2
44,137,76,38,4,132.0,2.0,105,11,14,8,2,2,2,1,1,-1
45,139,73,36,1,135.0,1.0,95,11,11,6,11,7,4,2,-1,-2
46,142,69,34,9,138.0,1.0,95,11,7,4,7,5,0,0,-1,-3
47,145,74,37,2,141.0,1.0,95,11,12,7,0,1,1,1,1,-2
48,148,81,41,9,144.0,1.0,105,12,19,11,7,5,2,1,1,-1
49,153,78,39,6,147.0,2.0,95,12,16,9,4,3,-3,-2,-1,-2
50,155,74,37,2,150.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
51,160,74,37,2,153.0,1.0,95,12,12,7,0,1,0,0,0,-3
52,163,79,40,7,156.0,1.0,105,13,17,10,5,4,1,1,1,-2
53,168,78,39,6,159.0,1.0,95,13,16,9,4,3,-1,-1,-1,-3
54,173,76,38,4,162.0,1.0,95,13,14,8,2,2,-2,-1,-1,-4
55,176,76,38,4,165.0,1.0,95,13,14,8,2,2,0,0,0,-4
56,179,81,41,9,168.0,1.0,105,14,19,11,7,5,2,1,1,-3
57,184,78,39,6,171.0,2.0,95,14,16,9,4,3,-3,-2,-1,-4
58,186,74,37,2,174.0,1.0,95,14,12,7,0,1,-2,-1,-1,-5
59,191,74,37,2,177.0,1.0,95,14,12,7,0,1,0,0,0,-5
60,194,76,38,4,180.0,2.0,105,15,14,8,2,2,2,1,1,-4
61,196,73,36,1,183.0,1.0,95,15,11,6,11,7,4,2,-1,-5
62,199,69,34,9,186.0,1.0,95,15,7,4,7,5,0,0,-1,-6
63,202,74,37,2,189.0,2.0,95,15,12,7,0,1,1,1,1,-5
