,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,2.0,1.0,105,1,12,7,0,1,5,3,1,1
2,8,69,34,9,4.0,0.5,105,2,9,5,9,6,-2,-1,-1,0
3,12,69,34,9,6.0,0.5,105,3,9,5,9,6,-2,-1,0,0
4,16,60,29,0,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,-1
5,21,72,36,0,10.0,1.0,105,5,12,7,0,1,5,3,1,0
6,24,69,34,9,12.0,0.5,105,6,9,5,9,6,-2,-1,-1,-1
7,28,74,37,2,14.0,0.5,105,7,14,8,2,2,3,2,1,0
8,36,72,36,0,18.0,1.0,105,8,12,7,0,1,5,3,-1,-1
9,39,69,34,9,20.0,0.5,105,9,9,5,9,6,-2,-1,-1,-2
10,43,69,34,9,22.0,0.5,105,10,9,5,9,6,-2,-1,0,-2
11,47,60,29,0,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-3
12,52,72,36,0,26.0,1.0,105,12,12,7,0,1,5,3,1,-2
13,55,69,34,9,28.0,0.5,105,13,9,5,9,6,-2,-1,-1,-3
14,59,74,37,2,30.0,0.5,105,14,14,8,2,2,3,2,1,-2
15,69,72,36,0,34.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
16,72,69,34,9,36.0,0.5,105,16,9,5,9,6,-2,-1,-1,-4
17,76,69,34,9,38.0,0.5,105,17,9,5,9,6,-2,-1,0,-4
18,80,76,38,4,40.0,0.5,105,18,16,9,4,3,9,5,1,-3
19,86,72,36,0,42.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
20,89,69,34,9,44.0,0.5,105,20,9,5,9,6,-2,-1,-1,-5
21,93,74,37,2,46.0,0.5,105,21,14,8,2,2,3,2,1,-4
22,103,72,36,0,50.0,1.0,105,22,12,7,0,1,-2,-1,-1,-5
23,106,69,34,9,52.0,0.5,105,23,9,5,9,6,-2,-1,-1,-6
24,110,69,34,9,54.0,0.5,105,24,9,5,9,6,-2,-1,0,-6
25,114,76,38,4,56.0,0.5,105,25,16,9,4,3,9,5,1,-5
26,120,72,36,0,58.0,1.0,105,26,12,7,0,1,-2,-1,-1,-6
27,123,69,34,9,60.0,0.5,105,27,9,5,9,6,-2,-1,-1,-7
28,127,74,37,2,62.0,0.5,105,28,14,8,2,2,3,2,1,-6
