,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,-2,-1,1,3
4,18,71,35,11,18.0,3.0,105,2,4,2,4,3,-1,-1,-1,2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,5,3,1,3
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,2
7,28,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,0,0,1,2
9,35,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,1,3
10,39,74,37,2,42.0,1.33,105,5,7,4,7,5,5,3,1,4
11,43,79,40,7,46.0,1.33,95,5,12,7,0,1,-2,-1,1,5
12,47,71,35,11,50.0,1.33,105,6,4,2,4,3,0,0,-1,4
13,52,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,5
14,56,69,34,9,58.0,1.33,105,7,2,1,2,2,0,0,-1,4
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,3
17,67,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,1,4
18,71,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,5
19,75,79,40,7,78.0,1.33,95,9,12,7,0,1,-2,-1,1,6
20,79,71,35,11,82.0,3.0,105,10,4,2,4,3,-1,-1,-1,5
21,81,72,36,0,86.0,1.33,95,10,5,3,5,4,5,3,1,6
22,85,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,5
23,89,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,4
24,93,67,33,7,98.0,2.0,105,12,0,0,0,1,0,0,1,5
25,96,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,1,6
26,100,74,37,2,106.0,1.33,105,13,7,4,7,5,5,3,1,7
27,104,79,40,7,110.0,1.33,95,13,12,7,0,1,-2,-1,1,8
28,108,71,35,11,114.0,1.33,105,14,4,2,4,3,0,0,-1,7
29,113,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,8
30,117,69,34,9,122.0,1.33,105,15,2,1,2,2,0,0,-1,7
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,124,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,7
33,127,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,0,7
34,131,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,0,7
35,134,79,40,7,142.0,1.33,95,17,12,7,0,1,1,1,0,7
36,138,78,39,6,146.0,1.33,105,18,11,6,11,7,2,1,-1,6
37,142,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,7
38,147,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,6
39,151,74,37,2,158.0,1.33,95,19,7,4,7,5,2,1,-1,5
40,155,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,4
41,158,69,34,9,166.0,1.33,95,20,2,1,2,2,2,1,1,5
42,162,74,37,2,170.0,1.33,105,21,7,4,7,5,5,3,1,6
43,166,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,7
44,170,71,35,11,178.0,3.0,105,22,4,2,4,3,-1,-1,-1,6
45,172,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,1,7
46,176,69,34,9,186.0,1.33,105,23,2,1,2,2,0,0,-1,6
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,182,71,35,11,194.0,1.33,95,23,4,2,4,3,4,2,1,6
49,186,72,36,0,198.0,1.33,95,23,5,3,5,4,1,1,1,7
50,188,74,37,2,200.0,1.33,105,24,7,4,7,5,5,3,1,8
51,192,79,40,7,204.0,1.33,95,24,12,7,0,1,-2,-1,1,9
52,196,71,35,11,208.0,3.0,105,25,4,2,4,3,-1,-1,-1,8
53,198,72,36,0,212.0,1.33,95,25,5,3,5,4,5,3,1,9
54,202,71,35,11,216.0,1.33,105,26,4,2,4,3,-1,-1,-1,8
55,206,62,30,2,220.0,1.33,95,26,-5,-3,7,5,-4,-2,-1,7
56,210,67,33,7,224.0,2.0,105,27,0,0,0,1,0,0,1,8
57,213,69,34,9,228.0,1.33,95,27,2,1,2,2,2,1,1,9
58,217,74,37,2,232.0,1.33,105,28,7,4,7,5,5,3,1,10
59,221,79,40,7,236.0,1.33,95,28,12,7,0,1,-2,-1,1,11
60,225,71,35,11,240.0,1.33,105,29,4,2,4,3,0,0,-1,10
61,230,72,36,0,244.0,1.33,95,29,5,3,5,4,-2,-1,1,11
62,234,79,40,7,248.0,2.0,105,30,12,7,0,1,10,6,1,12
63,237,79,40,7,252.0,1.33,95,30,12,7,0,1,-2,-1,0,12
64,241,79,40,7,256.0,2.0,105,31,12,7,0,1,1,1,0,12
65,244,79,40,7,260.0,1.33,95,31,12,7,0,1,1,1,0,12
66,248,78,39,6,264.0,1.33,105,32,11,6,11,7,2,1,-1,11
67,252,81,41,9,268.0,1.33,95,32,14,8,2,2,2,1,1,12
68,257,78,39,6,272.0,1.33,105,33,11,6,11,7,2,1,-1,11
69,261,74,37,2,276.0,1.33,95,33,7,4,7,5,2,1,-1,10
70,265,67,33,7,280.0,2.0,105,34,0,0,0,1,-2,-1,-1,9
71,268,69,34,9,284.0,1.33,95,34,2,1,2,2,2,1,1,10
72,272,74,37,2,288.0,1.33,105,35,7,4,7,5,5,3,1,11
73,276,79,40,7,292.0,1.33,95,35,12,7,0,1,-2,-1,1,12
74,280,71,35,11,296.0,3.0,105,36,4,2,4,3,-1,-1,-1,11
75,282,72,36,0,300.0,1.33,95,36,5,3,5,4,-2,-1,1,12
76,286,69,34,9,304.0,1.33,105,37,2,1,2,2,0,0,-1,11
77,290,67,33,7,308.0,2.0,95,37,0,0,0,1,1,1,-1,10
