,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.5,1.5,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.5,1.5,95,0,0,0,0,1,-7,-4,-1,-1
2,11,74,37,2,10.5,2.0,105,1,7,4,7,5,2,1,1,0
3,13,69,34,9,14.5,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,72,36,0,18.5,2.0,105,2,5,3,5,4,1,1,1,0
5,17,76,38,4,22.5,3.5,95,2,9,5,9,6,7,4,1,1
6,19,76,38,4,26.5,2.0,105,3,9,5,9,6,2,1,0,1
7,22,71,35,11,30.5,1.5,95,3,4,2,4,3,-1,-1,-1,0
8,27,74,37,2,34.5,1.5,105,4,7,4,7,5,2,1,1,1
9,31,67,33,7,38.5,1.5,95,4,0,0,0,1,-7,-4,-1,0
10,35,74,37,2,42.5,2.0,105,5,7,4,7,5,2,1,1,1
11,37,69,34,9,46.5,2.0,95,5,2,1,2,2,-3,-2,-1,0
12,39,60,29,0,50.5,2.0,105,6,-7,-4,5,4,-11,-6,-1,-1
13,41,76,38,4,54.5,2.0,95,6,9,5,9,6,7,4,1,0
14,43,67,33,7,58.5,5.5,105,7,0,0,0,1,-7,-4,-1,-1
15,47,74,37,2,66.5,1.5,105,8,7,4,7,5,2,1,1,0
16,51,67,33,7,70.5,1.5,95,8,0,0,0,1,-7,-4,-1,-1
17,55,74,37,2,74.5,2.0,105,9,7,4,7,5,2,1,1,0
18,57,69,34,9,78.5,2.0,95,9,2,1,2,2,-3,-2,-1,-1
19,59,72,36,0,82.5,2.0,105,10,5,3,5,4,1,1,1,0
20,61,76,38,4,86.5,3.5,95,10,9,5,9,6,7,4,1,1
21,63,76,38,4,90.5,2.0,105,11,9,5,9,6,2,1,0,1
22,66,71,35,11,94.5,1.5,95,11,4,2,4,3,-1,-1,-1,0
23,71,74,37,2,98.5,1.5,105,12,7,4,7,5,2,1,1,1
24,75,67,33,7,102.5,1.5,95,12,0,0,0,1,-7,-4,-1,0
25,79,74,37,2,106.5,2.0,105,13,7,4,7,5,2,1,1,1
26,81,69,34,9,110.5,2.0,95,13,2,1,2,2,-3,-2,-1,0
27,83,60,29,0,114.5,2.0,105,14,-7,-4,5,4,-11,-6,-1,-1
28,85,76,38,4,118.5,2.0,95,14,9,5,9,6,7,4,1,0
29,87,67,33,7,122.5,5.5,105,15,0,0,0,1,-7,-4,-1,-1
30,91,83,42,11,130.5,2.0,105,16,16,9,4,3,2,1,1,0
31,94,83,42,11,134.5,1.5,95,16,16,9,4,3,0,0,0,0
32,98,81,41,9,138.5,2.0,105,17,14,8,2,2,-2,-1,-1,-1
33,101,81,41,9,142.5,1.5,95,17,14,8,2,2,0,0,0,-1
34,105,79,40,7,146.5,0.67,105,18,12,7,0,1,1,1,-1,-2
35,110,76,38,4,150.5,1.5,95,18,9,5,9,6,-3,-2,-1,-3
36,114,76,38,4,154.5,1.5,105,19,9,5,9,6,-3,-2,0,-3
37,118,71,35,11,158.5,1.5,95,19,4,2,4,3,4,2,-1,-4
38,123,83,42,11,162.5,2.0,105,20,16,9,4,3,9,5,1,-3
39,126,83,42,11,166.5,1.5,95,20,16,9,4,3,0,0,0,-3
40,131,81,41,9,170.5,0.67,105,21,14,8,2,2,-2,-1,-1,-4
41,136,81,41,9,174.5,1.5,95,21,14,8,2,2,0,0,0,-4
42,140,79,40,7,178.5,0.67,105,22,12,7,0,1,1,1,-1,-5
43,145,76,38,4,182.5,0.67,95,22,9,5,9,6,-3,-2,-1,-6
44,149,79,40,7,186.5,5.5,105,23,12,7,0,1,5,3,1,-5
45,153,83,42,11,194.5,2.0,105,24,16,9,4,3,2,1,1,-4
46,156,83,42,11,198.5,1.5,95,24,16,9,4,3,0,0,0,-4
47,160,81,41,9,202.5,2.0,105,25,14,8,2,2,-2,-1,-1,-5
48,163,81,41,9,206.5,1.5,95,25,14,8,2,2,0,0,0,-5
49,167,79,40,7,210.5,0.67,105,26,12,7,0,1,1,1,-1,-6
50,172,76,38,4,214.5,1.5,95,26,9,5,9,6,-3,-2,-1,-7
51,176,76,38,4,218.5,1.5,105,27,9,5,9,6,-3,-2,0,-7
52,180,71,35,11,222.5,1.5,95,27,4,2,4,3,4,2,-1,-8
53,185,83,42,11,226.5,2.0,105,28,16,9,4,3,9,5,1,-7
54,188,83,42,11,230.5,1.5,95,28,16,9,4,3,0,0,0,-7
55,193,81,41,9,234.5,0.67,105,29,14,8,2,2,-2,-1,-1,-8
56,198,81,41,9,238.5,1.5,95,29,14,8,2,2,0,0,0,-8
57,202,79,40,7,242.5,0.67,105,30,12,7,0,1,1,1,-1,-9
58,207,76,38,4,246.5,0.67,95,30,9,5,9,6,-3,-2,-1,-10
59,211,79,40,7,250.5,5.5,105,31,12,7,0,1,5,3,1,-9
