,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,71,35,11,6.0,2.0,105,1,2,1,2,2,2,1,1,1
3,10,71,35,11,9.0,1.0,95,1,2,1,2,2,2,1,0,1
4,13,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,18,76,38,4,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,21,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,24,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,30,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-2,-1,0,-2
10,33,71,35,11,30.0,2.0,105,5,2,1,2,2,2,1,1,-1
11,35,71,35,11,33.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,38,80,40,8,36.0,0.5,105,6,11,6,11,7,4,2,1,0
13,41,73,36,1,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,44,66,32,6,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,47,64,31,4,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-3
16,49,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,0,-3
17,54,64,31,4,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-3
18,57,71,35,11,54.0,2.0,105,9,2,1,2,2,2,1,1,-2
19,59,71,35,11,57.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,62,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,67,76,38,4,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,70,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,73,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,76,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-5
25,79,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-2,-1,0,-5
26,82,71,35,11,78.0,2.0,105,13,2,1,2,2,2,1,1,-4
27,84,71,35,11,81.0,1.0,95,13,2,1,2,2,2,1,0,-4
28,87,80,40,8,84.0,0.5,105,14,11,6,11,7,4,2,1,-3
29,90,73,36,1,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
30,93,66,32,6,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-5
31,96,64,31,4,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-6
32,98,78,39,6,96.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,103,83,42,11,99.0,1.0,95,16,14,8,2,2,5,3,1,-4
34,108,81,41,9,102.0,2.0,105,17,12,7,0,1,-2,-1,-1,-5
35,110,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,-1,-6
36,113,76,38,4,108.0,1.0,105,18,7,4,7,5,3,2,-1,-7
37,118,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,-6
38,121,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,-1,-7
39,124,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,0,-7
40,127,78,39,6,120.0,1.0,105,20,9,5,9,6,2,1,1,-6
41,130,83,42,11,123.0,3.0,95,20,14,8,2,2,5,3,1,-5
42,131,81,41,9,126.0,2.0,105,21,12,7,0,1,-2,-1,-1,-6
43,133,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,-1,-7
44,136,81,41,9,132.0,1.0,105,22,12,7,0,1,3,2,1,-6
45,139,73,36,1,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
46,142,66,32,6,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-8
47,145,64,31,4,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-9
48,147,78,39,6,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,152,83,42,11,147.0,1.0,95,24,14,8,2,2,5,3,1,-7
50,157,81,41,9,150.0,2.0,105,25,12,7,0,1,-2,-1,-1,-8
51,159,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,-1,-9
52,162,76,38,4,156.0,1.0,105,26,7,4,7,5,3,2,-1,-10
53,167,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,-9
54,170,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,-1,-10
55,173,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,0,-10
56,176,78,39,6,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,179,83,42,11,171.0,3.0,95,28,14,8,2,2,5,3,1,-8
58,180,81,41,9,174.0,2.0,105,29,12,7,0,1,-2,-1,-1,-9
59,182,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,-1,-10
60,185,81,41,9,180.0,1.0,105,30,12,7,0,1,3,2,1,-9
61,188,73,36,1,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-10
62,191,66,32,6,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-11
63,194,64,31,4,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-12
