,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,1,1
3,7,64,31,4,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
4,10,67,33,7,12.0,2.0,95,1,3,2,3,3,3,2,1,1
5,12,69,34,9,15.0,1.0,95,1,5,3,5,4,-2,-1,1,2
6,15,64,31,4,18.0,1.0,105,2,0,0,0,1,2,1,-1,1
7,18,64,31,4,21.0,2.0,95,2,0,0,0,1,0,0,0,1
8,20,67,33,7,24.0,2.0,95,2,3,2,3,3,1,1,1,2
9,22,69,34,9,27.0,1.0,105,3,5,3,5,4,-2,-1,1,3
10,25,69,34,9,30.0,1.0,95,3,5,3,5,4,0,0,0,3
11,28,66,32,6,33.0,1.0,95,3,2,1,2,2,4,2,-1,2
12,31,64,31,4,36.0,1.0,105,4,0,0,0,1,-5,-3,-1,1
13,34,64,31,4,39.0,2.0,95,4,0,0,0,1,0,0,0,1
14,36,67,33,7,42.0,2.0,95,4,3,2,3,3,1,1,1,2
15,38,64,31,4,45.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
16,41,67,33,7,48.0,2.0,95,5,3,2,3,3,3,2,1,2
17,43,69,34,9,51.0,1.0,95,5,5,3,5,4,-2,-1,1,3
18,46,64,31,4,54.0,1.0,105,6,0,0,0,1,2,1,-1,2
19,49,64,31,4,57.0,2.0,95,6,0,0,0,1,0,0,0,2
20,51,67,33,7,60.0,2.0,95,6,3,2,3,3,1,1,1,3
21,53,69,34,9,63.0,1.0,105,7,5,3,5,4,-2,-1,1,4
22,56,69,34,9,66.0,1.0,95,7,5,3,5,4,0,0,0,4
23,59,66,32,6,69.0,1.0,95,7,2,1,2,2,4,2,-1,3
24,62,71,35,11,72.0,1.0,105,8,7,4,7,5,2,1,1,4
25,65,69,34,9,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,3
26,68,67,33,7,78.0,2.0,95,8,3,2,3,3,-2,-1,-1,2
27,70,71,35,11,81.0,1.0,105,9,7,4,7,5,2,1,1,3
28,73,71,35,11,84.0,1.0,95,9,7,4,7,5,0,0,0,3
29,76,66,32,6,87.0,1.0,95,9,2,1,2,2,2,1,-1,2
30,79,71,35,11,90.0,1.0,105,10,7,4,7,5,2,1,1,3
31,82,69,34,9,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
32,85,67,33,7,96.0,2.0,95,10,3,2,3,3,-2,-1,-1,1
33,87,69,34,9,99.0,1.0,105,11,5,3,5,4,-2,-1,1,2
34,90,69,34,9,102.0,1.0,95,11,5,3,5,4,0,0,0,2
35,93,66,32,6,105.0,1.0,95,11,2,1,2,2,4,2,-1,1
36,96,71,35,11,108.0,1.0,105,12,7,4,7,5,2,1,1,2
37,99,69,34,9,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,1
38,102,67,33,7,114.0,2.0,95,12,3,2,3,3,-2,-1,-1,0
39,104,71,35,11,117.0,1.0,105,13,7,4,7,5,2,1,1,1
40,107,71,35,11,120.0,1.0,95,13,7,4,7,5,0,0,0,1
41,110,66,32,6,123.0,1.0,95,13,2,1,2,2,2,1,-1,0
42,113,71,35,11,126.0,1.0,105,14,7,4,7,5,2,1,1,1
43,116,69,34,9,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
44,119,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-1
45,121,69,34,9,135.0,1.0,105,15,5,3,5,4,-2,-1,1,0
46,124,69,34,9,138.0,1.0,95,15,5,3,5,4,0,0,0,0
47,127,66,32,6,141.0,1.0,95,15,2,1,2,2,4,2,-1,-1
48,130,71,35,11,144.0,1.0,105,16,7,4,7,5,2,1,1,0
49,133,76,38,4,147.0,1.0,95,16,12,7,0,1,5,3,1,1
50,136,67,33,7,150.0,2.0,95,16,3,2,3,3,-2,-1,-1,0
51,138,71,35,11,153.0,1.0,105,17,7,4,7,5,2,1,1,1
52,141,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,0,1
53,144,66,32,6,159.0,1.0,95,17,2,1,2,2,2,1,-1,0
54,147,71,35,11,162.0,1.0,105,18,7,4,7,5,2,1,1,1
55,150,76,38,4,165.0,1.0,95,18,12,7,0,1,5,3,1,2
56,153,67,33,7,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,1
57,155,69,34,9,171.0,1.0,105,19,5,3,5,4,-2,-1,1,2
58,158,69,34,9,174.0,1.0,95,19,5,3,5,4,0,0,0,2
59,161,66,32,6,177.0,1.0,95,19,2,1,2,2,4,2,-1,1
60,164,71,35,11,180.0,1.0,105,20,7,4,7,5,2,1,1,2
61,167,76,38,4,183.0,1.0,95,20,12,7,0,1,5,3,1,3
62,170,67,33,7,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,2
63,172,71,35,11,189.0,1.0,105,21,7,4,7,5,2,1,1,3
64,175,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,0,3
65,178,66,32,6,195.0,1.0,95,21,2,1,2,2,2,1,-1,2
66,181,71,35,11,198.0,1.0,105,22,7,4,7,5,2,1,1,3
67,184,76,38,4,201.0,1.0,95,22,12,7,0,1,5,3,1,4
68,187,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,3
69,189,69,34,9,207.0,1.0,105,23,5,3,5,4,-2,-1,1,4
70,192,69,34,9,210.0,1.0,95,23,5,3,5,4,0,0,0,4
71,195,66,32,6,213.0,1.0,95,23,2,1,2,2,4,2,-1,3
72,198,76,38,4,216.0,1.0,105,24,12,7,0,1,7,4,1,4
73,201,76,38,4,219.0,2.0,95,24,12,7,0,1,0,0,0,4
74,203,79,40,7,222.0,2.0,95,24,15,9,3,3,1,1,1,5
75,205,76,38,4,225.0,1.0,105,25,12,7,0,1,-7,-4,-1,4
76,208,79,40,7,228.0,2.0,95,25,15,9,3,3,3,2,1,5
77,210,81,41,9,231.0,1.0,95,25,17,10,5,4,-2,-1,1,6
78,213,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,5
79,216,76,38,4,237.0,2.0,95,26,12,7,0,1,0,0,0,5
80,218,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,6
81,220,81,41,9,243.0,1.0,105,27,17,10,5,4,-2,-1,1,7
82,223,81,41,9,246.0,1.0,95,27,17,10,5,4,0,0,0,7
83,226,78,39,6,249.0,1.0,95,27,14,8,2,2,4,2,-1,6
84,229,76,38,4,252.0,1.0,105,28,12,7,0,1,-5,-3,-1,5
85,232,76,38,4,255.0,2.0,95,28,12,7,0,1,0,0,0,5
86,234,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,1,6
87,236,76,38,4,261.0,1.0,105,29,12,7,0,1,-7,-4,-1,5
88,239,79,40,7,264.0,2.0,95,29,15,9,3,3,3,2,1,6
89,241,81,41,9,267.0,1.0,95,29,17,10,5,4,-2,-1,1,7
90,244,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,6
91,247,76,38,4,273.0,2.0,95,30,12,7,0,1,0,0,0,6
92,249,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,7
93,251,81,41,9,279.0,1.0,105,31,17,10,5,4,-2,-1,1,8
94,254,81,41,9,282.0,1.0,95,31,17,10,5,4,0,0,0,8
95,257,78,39,6,285.0,1.0,95,31,14,8,2,2,4,2,-1,7
96,260,83,42,11,288.0,1.0,105,32,19,11,7,5,2,1,1,8
97,263,81,41,9,291.0,1.0,95,32,17,10,5,4,-2,-1,-1,7
98,266,79,40,7,294.0,2.0,95,32,15,9,3,3,-2,-1,-1,6
99,268,83,42,11,297.0,1.0,105,33,19,11,7,5,2,1,1,7
100,271,83,42,11,300.0,1.0,95,33,19,11,7,5,0,0,0,7
101,274,78,39,6,303.0,1.0,95,33,14,8,2,2,2,1,-1,6
102,277,83,42,11,306.0,1.0,105,34,19,11,7,5,2,1,1,7
103,280,81,41,9,309.0,1.0,95,34,17,10,5,4,-2,-1,-1,6
104,283,79,40,7,312.0,2.0,95,34,15,9,3,3,-2,-1,-1,5
105,285,81,41,9,315.0,1.0,105,35,17,10,5,4,-2,-1,1,6
106,288,81,41,9,318.0,1.0,95,35,17,10,5,4,0,0,0,6
107,291,78,39,6,321.0,1.0,95,35,14,8,2,2,4,2,-1,5
108,294,83,42,11,324.0,1.0,105,36,19,11,7,5,2,1,1,6
109,297,81,41,9,327.0,1.0,95,36,17,10,5,4,-2,-1,-1,5
110,300,79,40,7,330.0,2.0,95,36,15,9,3,3,-2,-1,-1,4
111,302,83,42,11,333.0,1.0,105,37,19,11,7,5,2,1,1,5
112,305,83,42,11,336.0,1.0,95,37,19,11,7,5,0,0,0,5
113,308,78,39,6,339.0,1.0,95,37,14,8,2,2,2,1,-1,4
114,311,83,42,11,342.0,1.0,105,38,19,11,7,5,2,1,1,5
115,314,81,41,9,345.0,1.0,95,38,17,10,5,4,-2,-1,-1,4
116,317,79,40,7,348.0,2.0,95,38,15,9,3,3,-2,-1,-1,3
117,319,81,41,9,351.0,1.0,105,39,17,10,5,4,-2,-1,1,4
118,322,81,41,9,354.0,1.0,95,39,17,10,5,4,0,0,0,4
119,325,78,39,6,357.0,1.0,95,39,14,8,2,2,4,2,-1,3
120,328,74,37,2,360.0,1.0,105,40,10,6,10,7,-7,-4,-1,2
121,331,74,37,2,363.0,1.0,95,40,10,6,10,7,3,2,0,2
122,334,67,33,7,366.0,2.0,95,40,3,2,3,3,-2,-1,-1,1
123,336,71,35,11,369.0,1.0,105,41,7,4,7,5,2,1,1,2
124,339,71,35,11,372.0,1.0,95,41,7,4,7,5,0,0,0,2
