,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,147,78,39,6,222.0,1.0,105,37,11,6,11,7,-1,-1,-1,-1
38,153,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,-1,-2
39,158,74,37,2,234.0,2.0,105,39,7,4,7,5,-2,-1,-1,-3
40,161,71,35,11,240.0,1.0,105,40,4,2,4,3,-3,-2,-1,-4
41,165,74,37,2,246.0,2.0,105,41,7,4,7,5,0,0,1,-3
42,168,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-4
43,173,71,35,11,258.0,2.0,105,43,4,2,4,3,2,1,0,-4
44,176,76,38,4,264.0,1.0,105,44,9,5,9,6,5,3,1,-3
45,180,74,37,2,270.0,1.0,105,45,7,4,7,5,-5,-3,-1,-4
46,185,72,36,0,276.0,2.0,105,46,5,3,5,4,1,1,-1,-5
47,189,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,-1,-6
48,192,69,34,9,288.0,1.0,105,48,2,1,2,2,2,1,1,-5
49,197,71,35,11,294.0,1.0,105,49,4,2,4,3,2,1,1,-4
50,202,72,36,0,300.0,1.0,105,50,5,3,5,4,-2,-1,1,-3
51,208,74,37,2,306.0,2.0,105,51,7,4,7,5,-5,-3,1,-2
52,211,79,40,7,312.0,2.0,105,52,12,7,0,1,5,3,1,-1
53,215,78,39,6,318.0,1.0,105,53,11,6,11,7,-1,-1,-1,-2
54,221,76,38,4,324.0,1.0,105,54,9,5,9,6,2,1,-1,-3
55,226,74,37,2,330.0,2.0,105,55,7,4,7,5,-2,-1,-1,-4
56,229,71,35,11,336.0,1.0,105,56,4,2,4,3,-3,-2,-1,-5
57,233,74,37,2,342.0,2.0,105,57,7,4,7,5,0,0,1,-4
58,236,71,35,11,348.0,1.0,105,58,4,2,4,3,-3,-2,-1,-5
59,241,71,35,11,354.0,2.0,105,59,4,2,4,3,2,1,0,-5
60,244,76,38,4,360.0,1.0,105,60,9,5,9,6,5,3,1,-4
61,248,74,37,2,366.0,1.0,105,61,7,4,7,5,-5,-3,-1,-5
62,252,76,38,4,372.0,1.0,105,62,9,5,9,6,9,5,1,-4
63,256,74,37,2,378.0,1.0,105,63,7,4,7,5,-5,-3,-1,-5
64,260,76,38,4,384.0,1.0,105,64,9,5,9,6,9,5,1,-4
65,264,74,37,2,390.0,1.0,105,65,7,4,7,5,-5,-3,-1,-5
66,269,72,36,0,396.0,2.0,105,66,5,3,5,4,1,1,-1,-6
67,273,67,33,7,402.0,2.0,105,67,0,0,0,1,1,1,-1,-7
