,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,10,6,10,7,0,0,0,0
1,6,67,33,7,7.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,9,72,36,0,11.0,1.0,105,1,10,6,10,7,1,1,1,0
3,13,69,34,9,15.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,16,72,36,0,19.0,1.0,105,2,10,6,10,7,1,1,1,0
5,20,67,33,7,23.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,23,78,39,6,27.0,2.0,105,3,16,9,4,3,-1,-1,1,0
7,26,69,34,9,31.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,30,72,36,0,35.0,1.0,105,4,10,6,10,7,1,1,1,0
9,34,67,33,7,39.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,37,72,36,0,43.0,1.0,105,5,10,6,10,7,1,1,1,0
11,41,69,34,9,47.0,2.0,95,5,7,4,7,5,2,1,-1,-1
12,44,72,36,0,51.0,1.0,105,6,10,6,10,7,1,1,1,0
13,48,67,33,7,55.0,2.0,95,6,5,3,5,4,1,1,-1,-1
14,51,78,39,6,59.0,2.0,105,7,16,9,4,3,-1,-1,1,0
15,54,69,34,9,63.0,1.0,95,7,7,4,7,5,-4,-2,-1,-1
16,58,78,39,6,67.0,1.0,105,8,16,9,4,3,2,1,1,0
17,64,81,41,9,71.0,2.0,95,8,19,11,7,5,2,1,1,1
18,67,78,39,6,75.0,1.0,105,9,16,9,4,3,-1,-1,-1,0
19,73,81,41,9,79.0,1.0,95,9,19,11,7,5,2,1,1,1
20,77,78,39,6,83.0,1.0,105,10,16,9,4,3,2,1,-1,0
21,83,83,42,11,87.0,0.5,95,10,21,12,9,6,4,2,1,1
22,87,78,39,6,91.0,1.0,105,11,16,9,4,3,2,1,-1,0
23,91,69,34,9,95.0,1.0,95,11,7,4,7,5,-4,-2,-1,-1
24,95,78,39,6,99.0,1.0,105,12,16,9,4,3,2,1,1,0
25,101,81,41,9,103.0,1.0,95,12,19,11,7,5,2,1,1,1
26,107,76,38,4,107.0,1.0,105,13,14,8,2,2,-3,-2,-1,0
27,111,81,41,9,111.0,1.0,95,13,19,11,7,5,2,1,1,1
28,115,78,39,6,115.0,1.0,105,14,16,9,4,3,2,1,-1,0
29,119,81,41,9,119.0,0.5,95,14,19,11,7,5,3,2,1,1
30,123,78,39,6,123.0,2.0,105,15,16,9,4,3,-1,-1,-1,0
31,126,69,34,9,127.0,1.0,95,15,7,4,7,5,-4,-2,-1,-1
