,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,68,33,8,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,10.0,1.5,95,0,2,1,2,2,2,1,-1,-1
2,10,73,36,1,13.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,76,38,4,19.0,1.5,95,1,12,7,0,1,-2,-1,1,1
4,16,71,35,11,22.0,5.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,71,35,11,28.0,1.5,95,2,7,4,7,5,-2,-1,0,0
6,21,68,33,8,31.0,5.0,105,3,4,2,4,3,2,1,-1,-1
7,23,61,29,1,37.0,1.5,95,3,-3,-2,9,6,2,1,-1,-2
8,26,68,33,8,40.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,29,66,32,6,46.0,1.5,95,4,2,1,2,2,2,1,-1,-2
10,32,73,36,1,49.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,35,76,38,4,55.0,1.5,95,5,12,7,0,1,-2,-1,1,0
12,38,71,35,11,58.0,5.0,105,6,7,4,7,5,-2,-1,-1,-1
13,40,66,32,6,64.0,1.5,95,6,2,1,2,2,-2,-1,-1,-2
14,43,64,31,4,67.0,5.0,105,7,0,0,0,1,0,0,-1,-3
15,45,61,29,1,73.0,1.5,95,7,-3,-2,9,6,2,1,-1,-4
16,48,68,33,8,76.0,1.0,105,8,4,2,4,3,2,1,1,-3
17,51,66,32,6,82.0,1.5,95,8,2,1,2,2,2,1,-1,-4
18,54,73,36,1,85.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,57,76,38,4,91.0,1.5,95,9,12,7,0,1,-2,-1,1,-2
20,60,71,35,11,94.0,5.0,105,10,7,4,7,5,-2,-1,-1,-3
21,62,71,35,11,100.0,1.5,95,10,7,4,7,5,-2,-1,0,-3
22,65,68,33,8,103.0,5.0,105,11,4,2,4,3,2,1,-1,-4
23,67,61,29,1,109.0,1.5,95,11,-3,-2,9,6,2,1,-1,-5
24,70,68,33,8,112.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,73,66,32,6,118.0,1.5,95,12,2,1,2,2,2,1,-1,-5
26,76,73,36,1,121.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,79,76,38,4,127.0,1.5,95,13,12,7,0,1,-2,-1,1,-3
28,82,71,35,11,130.0,5.0,105,14,7,4,7,5,-2,-1,-1,-4
29,84,66,32,6,136.0,1.5,95,14,2,1,2,2,-2,-1,-1,-5
30,87,64,31,4,139.0,5.0,105,15,0,0,0,1,0,0,-1,-6
31,89,80,40,8,145.0,1.5,95,15,16,9,4,3,-3,-2,1,-5
32,92,80,40,8,148.0,1.0,105,16,16,9,4,3,4,2,0,-5
33,95,80,40,8,154.0,1.5,95,16,16,9,4,3,-3,-2,0,-5
34,98,76,38,4,157.0,5.0,105,17,12,7,0,1,0,0,-1,-6
35,100,73,36,1,163.0,1.5,95,17,9,5,9,6,2,1,-1,-7
36,103,78,39,6,166.0,5.0,105,18,14,8,2,2,-2,-1,1,-6
37,105,78,39,6,172.0,1.5,95,18,14,8,2,2,-2,-1,0,-6
38,108,73,36,1,175.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,111,76,38,4,181.0,1.5,95,19,12,7,0,1,-2,-1,1,-6
40,114,71,35,11,184.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
41,117,71,35,11,190.0,1.5,95,20,7,4,7,5,-2,-1,0,-7
42,120,68,33,8,193.0,5.0,105,21,4,2,4,3,2,1,-1,-8
43,122,68,33,8,199.0,1.5,95,21,4,2,4,3,-3,-2,0,-8
44,125,61,29,1,202.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-9
45,128,66,32,6,208.0,1.5,95,22,2,1,2,2,-2,-1,1,-8
46,131,64,31,4,211.0,5.0,105,23,0,0,0,1,0,0,-1,-9
47,133,80,40,8,217.0,1.5,95,23,16,9,4,3,-3,-2,1,-8
48,136,80,40,8,220.0,1.0,105,24,16,9,4,3,4,2,0,-8
49,139,80,40,8,226.0,1.5,95,24,16,9,4,3,-3,-2,0,-8
50,142,76,38,4,229.0,5.0,105,25,12,7,0,1,0,0,-1,-9
51,144,73,36,1,235.0,1.5,95,25,9,5,9,6,2,1,-1,-10
52,147,78,39,6,238.0,5.0,105,26,14,8,2,2,-2,-1,1,-9
53,149,78,39,6,244.0,1.5,95,26,14,8,2,2,-2,-1,0,-9
54,152,73,36,1,247.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,155,76,38,4,253.0,1.5,95,27,12,7,0,1,-2,-1,1,-9
56,158,71,35,11,256.0,1.0,105,28,7,4,7,5,-2,-1,-1,-10
57,161,71,35,11,262.0,1.5,95,28,7,4,7,5,-2,-1,0,-10
58,164,68,33,8,265.0,5.0,105,29,4,2,4,3,2,1,-1,-11
59,166,68,33,8,271.0,1.5,95,29,4,2,4,3,-3,-2,0,-11
60,169,61,29,1,274.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-12
61,172,66,32,6,280.0,1.5,95,30,2,1,2,2,-2,-1,1,-11
62,175,64,31,4,283.0,5.0,105,31,0,0,0,1,0,0,-1,-12
