,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,-5,-3,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,76,38,4,15.0,1.0,95,2,7,4,7,5,7,4,1,0
6,20,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,23,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,26,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-2,-1,-1,-2
9,29,80,40,8,27.0,1.0,95,4,11,6,11,7,-1,-1,1,-1
10,32,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,35,76,38,4,33.0,1.0,95,5,7,4,7,5,-2,-1,0,-2
12,38,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,41,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,44,83,42,11,42.0,1.0,105,7,14,8,2,2,3,2,1,-1
15,47,73,36,1,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,50,66,32,6,48.0,1.0,105,8,-3,-2,9,6,-12,-7,-1,-3
17,53,80,40,8,51.0,1.0,95,8,11,6,11,7,-1,-1,1,-2
18,56,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,59,76,38,4,57.0,1.0,95,9,7,4,7,5,-5,-3,0,-3
20,62,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,67,76,38,4,63.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,70,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,73,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,0,-4
24,76,66,32,6,72.0,1.0,105,12,-3,-2,9,6,-2,-1,-1,-5
25,79,80,40,8,75.0,1.0,95,12,11,6,11,7,-1,-1,1,-4
26,82,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,-1,-5
27,85,76,38,4,81.0,1.0,95,13,7,4,7,5,-2,-1,0,-5
28,88,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,91,76,38,4,87.0,1.0,95,14,7,4,7,5,3,2,1,-5
30,94,83,42,11,90.0,1.0,105,15,14,8,2,2,3,2,1,-4
31,97,73,36,1,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
32,100,62,30,2,96.0,2.0,105,16,-7,-4,5,4,-7,-4,-1,-6
33,102,71,35,11,99.0,1.0,95,16,2,1,2,2,-2,-1,1,-5
34,105,73,36,1,102.0,1.0,105,17,4,2,4,3,9,5,1,-4
35,108,66,32,6,105.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-5
36,110,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,1,-4
37,113,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,-3
38,118,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,121,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,124,62,30,2,120.0,1.0,105,20,-7,-4,5,4,-4,-2,-1,-4
41,127,71,35,11,123.0,1.0,95,20,2,1,2,2,-2,-1,1,-3
42,130,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-4
43,133,71,35,11,129.0,1.0,95,21,2,1,2,2,-2,-1,1,-3
44,136,68,33,8,132.0,1.0,105,22,-1,-1,11,7,2,1,-1,-4
45,139,80,40,8,135.0,1.0,95,22,11,6,11,7,4,2,1,-3
46,142,76,38,4,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,145,78,39,6,141.0,1.0,95,23,9,5,9,6,2,1,1,-3
48,148,69,34,9,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-4
49,151,62,30,2,147.0,1.0,95,24,-7,-4,5,4,-2,-1,-1,-5
50,154,69,34,9,150.0,1.0,105,25,0,0,0,1,-2,-1,1,-4
51,157,73,36,1,153.0,1.0,95,25,4,2,4,3,9,5,1,-3
52,160,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-4
53,163,76,38,4,159.0,1.0,95,26,7,4,7,5,3,2,1,-3
54,168,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,171,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,-1,-3
56,174,62,30,2,168.0,1.0,105,28,-7,-4,5,4,-4,-2,-1,-4
57,177,71,35,11,171.0,1.0,95,28,2,1,2,2,-2,-1,1,-3
58,180,64,31,4,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-4
59,183,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,1,-3
60,186,68,33,8,180.0,1.0,105,30,-1,-1,11,7,2,1,-1,-4
61,189,80,40,8,183.0,1.0,95,30,11,6,11,7,4,2,1,-3
62,192,76,38,4,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-4
63,195,78,39,6,189.0,1.0,95,31,9,5,9,6,2,1,1,-3
