,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,67,33,7,7.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,9,66,32,6,11.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,13,71,35,11,15.0,1.0,95,1,9,5,9,6,9,5,1,-1
4,17,67,33,7,19.0,2.0,105,2,5,3,5,4,5,3,-1,-2
5,20,67,33,7,23.0,1.0,95,2,5,3,5,4,1,1,0,-2
6,24,74,37,2,27.0,1.0,105,3,12,7,0,1,1,1,1,-1
7,28,76,38,4,31.0,2.0,95,3,14,8,2,2,-2,-1,1,0
8,31,71,35,11,35.0,2.0,105,4,9,5,9,6,-2,-1,-1,-1
9,34,67,33,7,39.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,38,66,32,6,43.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,42,71,35,11,47.0,1.0,95,5,9,5,9,6,9,5,1,-2
12,46,67,33,7,51.0,2.0,105,6,5,3,5,4,5,3,-1,-3
13,49,67,33,7,55.0,1.0,95,6,5,3,5,4,1,1,0,-3
14,53,74,37,2,59.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,57,76,38,4,63.0,2.0,95,7,14,8,2,2,-2,-1,1,-1
16,60,79,40,7,67.0,2.0,105,8,17,10,5,4,1,1,1,0
17,63,79,40,7,71.0,1.0,95,8,17,10,5,4,1,1,0,0
18,67,78,39,6,75.0,2.0,105,9,16,9,4,3,-1,-1,-1,-1
19,70,74,37,2,79.0,1.0,95,9,12,7,0,1,1,1,-1,-2
20,74,79,40,7,83.0,2.0,105,10,17,10,5,4,1,1,1,-1
21,77,79,40,7,87.0,1.0,95,10,17,10,5,4,1,1,0,-1
22,81,78,39,6,91.0,1.0,105,11,16,9,4,3,-1,-1,-1,-2
23,85,76,38,4,95.0,2.0,95,11,14,8,2,2,-2,-1,-1,-3
24,88,79,40,7,99.0,2.0,105,12,17,10,5,4,1,1,1,-2
25,91,79,40,7,103.0,1.0,95,12,17,10,5,4,1,1,0,-2
26,95,78,39,6,107.0,2.0,105,13,16,9,4,3,-1,-1,-1,-3
27,98,74,37,2,111.0,1.0,95,13,12,7,0,1,1,1,-1,-4
28,102,83,42,11,115.0,1.0,105,14,21,12,9,6,5,3,1,-3
29,106,79,40,7,119.0,1.0,95,14,17,10,5,4,1,1,-1,-4
30,110,71,35,11,123.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,114,76,38,4,127.0,2.0,95,15,14,8,2,2,2,1,1,-4
32,117,79,40,7,131.0,2.0,105,16,17,10,5,4,1,1,1,-3
33,120,79,40,7,135.0,1.0,95,16,17,10,5,4,1,1,0,-3
34,124,78,39,6,139.0,2.0,105,17,16,9,4,3,-1,-1,-1,-4
35,127,74,37,2,143.0,1.0,95,17,12,7,0,1,1,1,-1,-5
36,131,79,40,7,147.0,2.0,105,18,17,10,5,4,1,1,1,-4
37,134,79,40,7,151.0,1.0,95,18,17,10,5,4,1,1,0,-4
38,138,78,39,6,155.0,1.0,105,19,16,9,4,3,-1,-1,-1,-5
39,142,76,38,4,159.0,2.0,95,19,14,8,2,2,-2,-1,-1,-6
40,145,79,40,7,163.0,2.0,105,20,17,10,5,4,1,1,1,-5
41,148,79,40,7,167.0,1.0,95,20,17,10,5,4,1,1,0,-5
42,152,78,39,6,171.0,2.0,105,21,16,9,4,3,-1,-1,-1,-6
43,155,74,37,2,175.0,1.0,95,21,12,7,0,1,1,1,-1,-7
44,159,83,42,11,179.0,1.0,105,22,21,12,9,6,5,3,1,-6
45,163,79,40,7,183.0,1.0,95,22,17,10,5,4,1,1,-1,-7
46,167,71,35,11,187.0,1.0,105,23,9,5,9,6,-3,-2,-1,-8
47,171,76,38,4,191.0,2.0,95,23,14,8,2,2,2,1,1,-7
