,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,0,-1
3,13,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,25,79,40,7,26.0,2.0,105,3,12,7,0,1,1,1,1,1
7,28,79,40,7,30.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,0,0,-1,0
9,36,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,0,-1
11,43,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,0
14,55,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,1,1
15,59,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,1
16,62,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,66,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
18,69,71,35,11,74.0,1.0,105,9,4,2,4,3,-1,-1,0,-1
19,73,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-2
20,77,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,1,-1
21,81,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,0
22,85,79,40,7,90.0,2.0,105,11,12,7,0,1,1,1,1,1
23,88,79,40,7,94.0,1.0,95,11,12,7,0,1,-2,-1,0,1
24,92,74,37,2,98.0,1.0,105,12,7,4,7,5,0,0,-1,0
25,96,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
26,99,71,35,11,106.0,1.0,105,13,4,2,4,3,-1,-1,0,-1
27,103,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,107,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,1,-1
29,111,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,0
30,115,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,1,1
31,119,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,122,79,40,7,130.0,3.0,105,16,12,7,0,1,-2,-1,0,1
33,124,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,1
34,128,74,37,2,138.0,1.0,105,17,7,4,7,5,0,0,-1,0
35,132,71,35,11,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,136,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,1,0
37,139,79,40,7,150.0,1.0,95,18,12,7,0,1,0,0,1,1
38,143,74,37,2,154.0,1.0,105,19,7,4,7,5,0,0,-1,0
39,147,83,42,11,158.0,1.0,95,19,16,9,4,3,2,1,1,1
40,151,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,-1,0
41,155,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,0,0
42,159,74,37,2,170.0,1.0,105,21,7,4,7,5,0,0,-1,-1
43,163,71,35,11,174.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
44,167,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,170,79,40,7,182.0,1.0,95,22,12,7,0,1,0,0,1,0
46,174,74,37,2,186.0,1.0,105,23,7,4,7,5,0,0,-1,-1
47,178,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,0
48,181,79,40,7,194.0,3.0,105,24,12,7,0,1,-2,-1,0,0
49,183,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,0,0
50,187,74,37,2,202.0,1.0,105,25,7,4,7,5,0,0,-1,-1
51,191,71,35,11,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,-2
52,195,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,1,-1
53,198,79,40,7,214.0,1.0,95,26,12,7,0,1,0,0,1,0
54,202,74,37,2,218.0,1.0,105,27,7,4,7,5,0,0,-1,-1
55,206,83,42,11,222.0,1.0,95,27,16,9,4,3,2,1,1,0
56,210,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,-1,-1
57,214,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,0,-1
58,218,74,37,2,234.0,1.0,105,29,7,4,7,5,0,0,-1,-2
59,222,71,35,11,238.0,1.0,95,29,4,2,4,3,-3,-2,-1,-3
60,226,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,229,79,40,7,246.0,1.0,95,30,12,7,0,1,0,0,1,-1
62,233,74,37,2,250.0,1.0,105,31,7,4,7,5,0,0,-1,-2
63,237,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,-1
