,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,67,33,7,6.0,1.0,105,1,5,3,5,4,3,2,0,1
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,2
4,14,64,31,4,12.0,1.0,105,2,2,1,2,2,-7,-4,-1,1
5,19,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,22,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,27,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,1,2
8,30,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,35,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,2
10,38,67,33,7,30.0,1.0,105,5,5,3,5,4,3,2,0,2
11,41,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,3
12,44,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,0,3
13,47,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,50,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,53,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,55,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,2
17,60,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,63,67,33,7,54.0,1.0,105,9,5,3,5,4,3,2,0,3
19,66,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,4
20,69,64,31,4,60.0,1.0,105,10,2,1,2,2,-7,-4,-1,3
21,74,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,1,4
22,77,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,82,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,1,4
24,85,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,90,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,4
26,93,67,33,7,78.0,1.0,105,13,5,3,5,4,3,2,0,4
27,96,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,5
28,99,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,0,5
29,102,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,6
30,105,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
31,108,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,4
32,110,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,5
33,113,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,1,6
34,116,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,5
35,119,74,37,2,105.0,1.0,95,17,12,7,0,1,-2,-1,1,6
36,122,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,5
37,125,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,1,6
38,128,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,1,7
39,131,76,38,4,117.0,2.0,95,19,14,8,2,2,-3,-2,-1,6
40,133,71,35,11,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,5
41,136,74,37,2,123.0,1.0,95,20,12,7,0,1,-2,-1,1,6
42,139,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,5
43,142,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,1,6
44,145,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,7
45,148,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,6
46,151,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,5
47,154,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,4
48,156,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,5
49,159,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,1,6
50,162,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,5
51,165,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,1,6
52,168,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,5
53,171,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,1,6
54,174,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,1,7
55,177,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,6
56,179,71,35,11,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,5
57,182,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,1,6
58,185,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,5
59,188,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,1,6
60,191,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,7
61,194,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,6
62,197,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,5
63,200,64,31,4,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,4
