,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,-1,-1,0,0
2,8,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-3,-2,-1,-1
3,11,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-6,-3,-1,-2
4,15,78,39,6,16.0,1.0,105,2,11,6,11,7,6,3,1,-1
5,19,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,0,-1
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,-2
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,31,78,39,6,32.0,1.0,105,4,11,6,11,7,11,6,1,0
9,35,78,39,6,36.0,1.0,95,4,11,6,11,7,-1,-1,0,0
10,39,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-3,-2,-1,-1
11,42,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-6,-3,-1,-2
12,46,81,41,9,48.0,1.0,105,6,14,8,2,2,9,5,1,-1
13,50,79,40,7,52.0,2.0,95,6,12,7,0,1,-2,-1,-1,-2
14,53,72,36,0,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-3
15,56,74,37,2,60.0,1.0,95,7,7,4,7,5,2,1,1,-2
16,60,78,39,6,64.0,1.0,105,8,11,6,11,7,11,6,1,-1
17,64,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,0,-1
18,68,66,32,6,72.0,2.0,105,9,-1,-1,11,7,-3,-2,-1,-2
19,71,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-6,-3,-1,-3
20,75,78,39,6,80.0,1.0,105,10,11,6,11,7,6,3,1,-2
21,79,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,0,-2
22,83,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-3,-2,-1,-3
23,87,74,37,2,92.0,1.0,95,11,7,4,7,5,2,1,1,-2
24,91,78,39,6,96.0,1.0,105,12,11,6,11,7,11,6,1,-1
25,95,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-1
26,99,66,32,6,104.0,2.0,105,13,-1,-1,11,7,-3,-2,-1,-2
27,102,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-6,-3,-1,-3
28,106,81,41,9,112.0,1.0,105,14,14,8,2,2,9,5,1,-2
29,110,79,40,7,116.0,2.0,95,14,12,7,0,1,-2,-1,-1,-3
30,113,72,36,0,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-4
31,116,74,37,2,124.0,1.0,95,15,7,4,7,5,2,1,1,-3
32,120,71,35,11,128.0,2.0,105,16,4,2,4,3,4,2,-1,-4
33,123,71,35,11,132.0,1.0,95,16,4,2,4,3,-3,-2,0,-4
34,127,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-5
35,131,60,29,0,140.0,1.0,95,17,-7,-4,5,4,-6,-3,-1,-6
36,135,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,1,-5
37,138,71,35,11,148.0,1.0,95,18,4,2,4,3,-3,-2,0,-5
38,142,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-6
39,146,62,30,2,156.0,1.0,95,19,-5,-3,7,5,5,3,-1,-7
40,150,71,35,11,160.0,2.0,105,20,4,2,4,3,16,9,1,-6
41,153,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,0,-6
42,157,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-7
43,161,60,29,0,172.0,1.0,95,21,-7,-4,5,4,-6,-3,-1,-8
44,165,81,41,9,176.0,1.0,105,22,14,8,2,2,9,5,1,-7
45,169,79,40,7,180.0,2.0,95,22,12,7,0,1,-2,-1,-1,-8
46,172,72,36,0,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,-9
47,175,74,37,2,188.0,1.0,95,23,7,4,7,5,2,1,1,-8
48,179,71,35,11,192.0,2.0,105,24,4,2,4,3,4,2,-1,-9
49,182,71,35,11,196.0,1.0,95,24,4,2,4,3,-3,-2,0,-9
50,186,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-10
51,190,60,29,0,204.0,1.0,95,25,-7,-4,5,4,-6,-3,-1,-11
52,194,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,1,-10
53,197,71,35,11,212.0,1.0,95,26,4,2,4,3,-3,-2,0,-10
54,201,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-11
55,205,62,30,2,220.0,1.0,95,27,-5,-3,7,5,5,3,-1,-12
56,209,71,35,11,224.0,2.0,105,28,4,2,4,3,16,9,1,-11
57,212,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,0,-11
58,216,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-12
59,220,60,29,0,236.0,1.0,95,29,-7,-4,5,4,-6,-3,-1,-13
60,224,81,41,9,240.0,1.0,105,30,14,8,2,2,9,5,1,-12
61,228,79,40,7,244.0,2.0,95,30,12,7,0,1,-2,-1,-1,-13
62,231,72,36,0,248.0,2.0,105,31,5,3,5,4,-2,-1,-1,-14
63,234,74,37,2,252.0,1.0,95,31,7,4,7,5,2,1,1,-13
