,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,12,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,16,64,31,4,14.0,1.33,95,1,-3,-2,9,6,2,1,-1,-1
4,20,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-2
5,24,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,-1
6,28,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,0,-1
7,32,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,1,0
8,35,71,35,11,34.0,1.33,105,4,4,2,4,3,2,1,-1,-1
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,44,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,48,64,31,4,46.0,1.33,95,5,-3,-2,9,6,2,1,-1,-2
12,52,62,30,2,50.0,1.33,105,6,-5,-3,7,5,-2,-1,-1,-3
13,56,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,1,-2
14,60,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,66,71,35,11,66.0,0.67,105,8,4,2,4,3,-1,-1,1,-2
17,71,67,33,7,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-3
18,76,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,80,64,31,4,78.0,1.33,95,9,-3,-2,9,6,2,1,-1,-3
20,84,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-2,-1,-1,-4
21,88,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-3
22,92,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,0,-3
23,96,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,1,-2
24,99,71,35,11,98.0,1.33,105,12,4,2,4,3,2,1,-1,-3
25,103,67,33,7,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-4
26,108,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,-3
27,112,64,31,4,110.0,1.33,95,13,-3,-2,9,6,2,1,-1,-4
28,116,62,30,2,114.0,1.33,105,14,-5,-3,7,5,-2,-1,-1,-5
29,120,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,1,-4
30,124,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,127,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,0,-5
32,131,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,134,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-3
34,139,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-4
35,143,71,35,11,142.0,1.33,95,17,4,2,4,3,-3,-2,-1,-5
36,148,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,-4
37,152,71,35,11,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,-5
38,156,71,35,11,154.0,1.33,105,19,4,2,4,3,2,1,0,-5
39,160,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,-6
40,164,71,35,11,162.0,0.67,105,20,4,2,4,3,2,1,1,-5
41,169,67,33,7,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-6
42,174,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,-5
43,178,64,31,4,174.0,1.33,95,21,-3,-2,9,6,2,1,-1,-6
44,182,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-2,-1,-1,-7
45,186,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,1,-6
46,190,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-7
47,193,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,0,-7
48,197,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-6
49,200,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-5
50,205,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-6
51,209,71,35,11,206.0,1.33,95,25,4,2,4,3,-3,-2,-1,-7
52,214,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,-6
53,218,71,35,11,214.0,1.33,95,26,4,2,4,3,-1,-1,-1,-7
54,222,71,35,11,218.0,1.33,105,27,4,2,4,3,2,1,0,-7
55,226,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-8
56,230,71,35,11,226.0,0.67,105,28,4,2,4,3,2,1,1,-7
57,235,67,33,7,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,-8
58,240,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,-7
59,244,64,31,4,238.0,1.33,95,29,-3,-2,9,6,2,1,-1,-8
60,248,62,30,2,242.0,1.33,105,30,-5,-3,7,5,-2,-1,-1,-9
61,252,69,34,9,246.0,1.33,95,30,2,1,2,2,-2,-1,1,-8
62,256,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-9
