,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,5,3,-1,-1
2,11,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,1,-1
4,19,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,23,67,33,7,22.0,1.33,95,2,0,0,0,1,5,3,1,-1
6,27,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-2
7,31,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,-1,-3
10,43,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-4
11,47,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,1,-3
12,51,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-4
13,55,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,-3
14,59,74,37,2,58.0,0.67,105,7,7,4,7,5,2,1,1,-2
15,64,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-4,-2,-1,-3
16,68,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,72,67,33,7,70.0,1.33,95,8,0,0,0,1,5,3,-1,-3
18,76,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-4
19,80,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,1,-3
20,84,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-4
21,88,67,33,7,86.0,1.33,95,10,0,0,0,1,5,3,1,-3
22,92,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-4
23,96,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,-5
24,100,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-4
25,104,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,-1,-5
26,108,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-6
27,112,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,1,-5
28,116,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-6
29,120,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,-5
30,124,74,37,2,122.0,0.67,105,15,7,4,7,5,2,1,1,-4
31,129,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-4,-2,-1,-5
32,132,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-4
33,136,76,38,4,134.0,1.33,95,16,9,5,9,6,4,2,0,-4
34,140,78,39,6,138.0,1.33,105,17,11,6,11,7,2,1,1,-3
35,144,78,39,6,142.0,1.33,95,17,11,6,11,7,4,2,0,-3
36,148,76,38,4,146.0,1.33,105,18,9,5,9,6,-2,-1,-1,-4
37,152,76,38,4,150.0,1.33,95,18,9,5,9,6,4,2,0,-4
38,156,74,37,2,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,-5
39,158,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,161,71,35,11,162.0,1.33,105,20,4,2,4,3,1,0,1,-5
41,165,71,35,11,166.0,1.33,95,20,4,2,4,3,4,2,0,-5
42,169,69,34,9,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-6
43,173,69,34,9,174.0,2.0,95,21,2,1,2,2,3,2,0,-6
44,175,71,35,11,178.0,1.33,105,22,4,2,4,3,1,0,1,-5
45,179,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,1,-4
46,183,74,37,2,186.0,0.67,105,23,7,4,7,5,2,1,1,-3
47,188,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-4
