,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,8.0,2.0,105,1,0,0,0,1,-4,-2,0,0
2,12,76,38,4,14.0,2.0,105,2,7,4,7,5,3,2,1,1
3,17,71,35,11,20.0,3.5,105,3,2,1,2,2,-3,-2,-1,0
4,21,68,33,8,26.0,2.0,105,4,-1,-1,11,7,0,0,-1,-1
5,26,68,33,8,32.0,2.0,105,5,-1,-1,11,7,-3,-2,0,-1
6,32,68,33,8,38.0,1.5,105,6,-1,-1,11,7,-3,-2,0,-1
7,38,69,34,9,44.0,4.0,105,7,0,0,0,1,-2,-1,1,0
8,41,69,34,9,50.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,46,69,34,9,56.0,2.0,105,9,0,0,0,1,-4,-2,0,0
10,51,76,38,4,62.0,2.0,105,10,7,4,7,5,3,2,1,1
11,56,71,35,11,68.0,3.5,105,11,2,1,2,2,-3,-2,-1,0
12,60,68,33,8,74.0,2.0,105,12,-1,-1,11,7,0,0,-1,-1
13,65,68,33,8,80.0,2.0,105,13,-1,-1,11,7,-3,-2,0,-1
14,71,68,33,8,86.0,1.5,105,14,-1,-1,11,7,-3,-2,0,-1
15,77,69,34,9,92.0,4.0,105,15,0,0,0,1,-2,-1,1,0
16,81,76,38,4,98.0,2.0,105,16,7,4,7,5,-2,-1,1,1
17,86,78,39,6,104.0,2.0,105,17,9,5,9,6,-3,-2,1,2
18,91,68,33,8,110.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,1
19,97,73,36,1,116.0,3.5,105,19,4,2,4,3,-1,-1,1,2
20,101,76,38,4,122.0,2.0,105,20,7,4,7,5,-2,-1,1,3
21,106,78,39,6,128.0,2.0,105,21,9,5,9,6,-3,-2,1,4
22,109,68,33,8,134.0,2.0,105,22,-1,-1,11,7,-3,-2,-1,3
23,114,69,34,9,140.0,4.0,105,23,0,0,0,1,5,3,1,4
24,118,76,38,4,146.0,2.0,105,24,7,4,7,5,-2,-1,1,5
25,123,78,39,6,152.0,2.0,105,25,9,5,9,6,-3,-2,1,6
26,128,68,33,8,158.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,5
27,134,73,36,1,164.0,3.5,105,27,4,2,4,3,-1,-1,1,6
28,138,76,38,4,170.0,2.0,105,28,7,4,7,5,-2,-1,1,7
29,143,78,39,6,176.0,2.0,105,29,9,5,9,6,-3,-2,1,8
30,146,68,33,8,182.0,2.0,105,30,-1,-1,11,7,-3,-2,-1,7
31,151,69,34,9,188.0,4.0,105,31,0,0,0,1,5,3,1,8
32,153,74,37,2,194.0,2.0,105,32,5,3,5,4,5,3,1,9
33,159,74,37,2,200.0,2.0,105,33,5,3,5,4,5,3,0,9
34,165,78,39,6,206.0,1.5,105,34,9,5,9,6,9,5,1,10
35,171,67,33,7,212.0,3.5,105,35,-2,-1,10,7,-2,-1,-1,9
36,175,73,36,1,218.0,2.0,105,36,4,2,4,3,-3,-2,1,10
37,180,76,38,4,224.0,2.0,105,37,7,4,7,5,3,2,1,11
38,185,81,41,9,230.0,1.5,105,38,12,7,0,1,12,7,1,12
39,191,74,37,2,236.0,4.0,105,39,5,3,5,4,1,1,-1,11
40,193,74,37,2,242.0,2.0,105,40,5,3,5,4,5,3,0,11
41,199,74,37,2,248.0,2.0,105,41,5,3,5,4,5,3,0,11
42,205,78,39,6,254.0,1.5,105,42,9,5,9,6,9,5,1,12
43,211,67,33,7,260.0,3.5,105,43,-2,-1,10,7,-2,-1,-1,11
44,215,73,36,1,266.0,2.0,105,44,4,2,4,3,-3,-2,1,12
45,220,76,38,4,272.0,2.0,105,45,7,4,7,5,3,2,1,13
46,225,81,41,9,278.0,1.5,105,46,12,7,0,1,12,7,1,14
47,231,74,37,2,284.0,4.0,105,47,5,3,5,4,1,1,-1,13
