,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,71,35,11,6.0,1.0,105,1,7,4,7,5,4,2,1,1
3,7,67,33,7,9.0,1.0,95,1,3,2,3,3,-4,-2,-1,0
4,10,69,34,9,12.0,1.0,105,2,5,3,5,4,2,1,1,1
5,13,74,37,2,15.0,1.0,95,2,10,6,10,7,2,1,1,2
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,19,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,0
8,22,64,31,4,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,-1
9,23,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,26,71,35,11,30.0,1.0,105,5,7,4,7,5,4,2,1,0
11,29,67,33,7,33.0,1.0,95,5,3,2,3,3,-4,-2,-1,-1
12,32,69,34,9,36.0,1.0,105,6,5,3,5,4,2,1,1,0
13,35,74,37,2,39.0,1.0,95,6,10,6,10,7,2,1,1,1
14,38,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,41,66,32,6,45.0,1.0,95,7,2,1,2,2,-1,-1,-1,-1
16,44,64,31,4,48.0,3.0,105,8,0,0,0,1,2,1,-1,-2
17,45,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,48,71,35,11,54.0,1.0,105,9,7,4,7,5,4,2,1,-1
19,51,67,33,7,57.0,1.0,95,9,3,2,3,3,-4,-2,-1,-2
20,54,69,34,9,60.0,1.0,105,10,5,3,5,4,2,1,1,-1
21,57,74,37,2,63.0,1.0,95,10,10,6,10,7,2,1,1,0
22,60,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,63,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,-2
24,66,64,31,4,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,-3
25,67,64,31,4,75.0,1.0,95,12,0,0,0,1,0,0,0,-3
26,70,71,35,11,78.0,1.0,105,13,7,4,7,5,4,2,1,-2
27,73,67,33,7,81.0,1.0,95,13,3,2,3,3,-4,-2,-1,-3
28,76,69,34,9,84.0,1.0,105,14,5,3,5,4,2,1,1,-2
29,79,74,37,2,87.0,1.0,95,14,10,6,10,7,2,1,1,-1
30,82,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,85,66,32,6,93.0,1.0,95,15,2,1,2,2,-1,-1,-1,-3
32,88,76,38,4,96.0,3.0,105,16,12,7,0,1,2,1,1,-2
33,89,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,92,81,41,9,102.0,1.0,105,17,17,10,5,4,2,1,1,-1
35,95,78,39,6,105.0,1.0,95,17,14,8,2,2,-3,-2,-1,-2
36,98,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,-1,-3
37,101,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,0,-3
38,104,83,42,11,114.0,1.0,105,19,19,11,7,5,4,2,1,-2
39,107,78,39,6,117.0,1.0,95,19,14,8,2,2,-1,-1,-1,-3
40,110,76,38,4,120.0,3.0,105,20,12,7,0,1,2,1,-1,-4
41,111,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,0,-4
42,114,81,41,9,126.0,1.0,105,21,17,10,5,4,2,1,1,-3
43,117,78,39,6,129.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
44,120,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,-1,-5
45,123,71,35,11,135.0,1.0,95,22,7,4,7,5,-1,-1,-1,-6
46,126,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,-1,-7
47,129,66,32,6,141.0,1.0,95,23,2,1,2,2,-1,-1,-1,-8
48,132,76,38,4,144.0,3.0,105,24,12,7,0,1,2,1,1,-7
49,133,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,136,81,41,9,150.0,1.0,105,25,17,10,5,4,2,1,1,-6
51,139,78,39,6,153.0,1.0,95,25,14,8,2,2,-3,-2,-1,-7
52,142,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,-1,-8
53,145,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,0,-8
54,148,83,42,11,162.0,1.0,105,27,19,11,7,5,4,2,1,-7
55,151,78,39,6,165.0,1.0,95,27,14,8,2,2,-1,-1,-1,-8
56,154,76,38,4,168.0,3.0,105,28,12,7,0,1,2,1,-1,-9
57,155,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,0,-9
58,158,81,41,9,174.0,1.0,105,29,17,10,5,4,2,1,1,-8
59,161,78,39,6,177.0,1.0,95,29,14,8,2,2,-3,-2,-1,-9
60,164,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,-1,-10
61,167,71,35,11,183.0,1.0,95,30,7,4,7,5,-1,-1,-1,-11
62,170,69,34,9,186.0,1.0,105,31,5,3,5,4,2,1,-1,-12
63,173,66,32,6,189.0,1.0,95,31,2,1,2,2,-1,-1,-1,-13
