,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,2.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,6,76,38,4,4.0,0.5,105,2,14,8,2,2,2,1,1,0
3,10,67,33,7,6.0,0.67,105,3,5,3,5,4,-7,-4,-1,-1
4,14,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,18,69,34,9,10.0,1.0,105,5,7,4,7,5,2,1,-1,-1
6,22,76,38,4,12.0,0.5,105,6,14,8,2,2,2,1,1,0
7,26,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,0,0
8,32,69,34,9,16.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
9,35,69,34,9,18.0,0.67,105,9,7,4,7,5,5,3,0,-1
10,40,76,38,4,20.0,0.5,105,10,14,8,2,2,2,1,1,0
11,46,67,33,7,22.0,0.67,105,11,5,3,5,4,-7,-4,-1,-1
12,50,71,35,11,24.0,0.5,105,12,9,5,9,6,2,1,1,0
13,54,69,34,9,26.0,1.0,105,13,7,4,7,5,2,1,-1,-1
14,58,76,38,4,28.0,0.5,105,14,14,8,2,2,2,1,1,0
15,62,76,38,4,30.0,0.5,105,15,14,8,2,2,2,1,0,0
16,68,69,34,9,32.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
17,73,83,42,11,36.0,0.5,105,17,21,12,9,6,2,1,1,0
18,76,76,38,4,38.0,0.67,105,18,14,8,2,2,-3,-2,-1,-1
19,80,79,40,7,40.0,0.5,105,19,17,10,5,4,-2,-1,1,0
20,83,76,38,4,42.0,0.5,105,20,14,8,2,2,2,1,-1,-1
21,86,83,42,11,44.0,0.5,105,21,21,12,9,6,2,1,1,0
22,89,76,38,4,46.0,0.5,105,22,14,8,2,2,-3,-2,-1,-1
23,95,69,34,9,48.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
24,99,76,38,4,50.0,0.5,105,24,14,8,2,2,2,1,1,-1
25,102,83,42,11,52.0,0.5,105,25,21,12,9,6,2,1,1,0
26,105,76,38,4,54.0,0.5,105,26,14,8,2,2,-3,-2,-1,-1
27,109,79,40,7,56.0,0.5,105,27,17,10,5,4,-2,-1,1,0
28,113,76,38,4,58.0,0.5,105,28,14,8,2,2,2,1,-1,-1
29,116,83,42,11,60.0,0.5,105,29,21,12,9,6,2,1,1,0
30,119,76,38,4,62.0,0.5,105,30,14,8,2,2,-3,-2,-1,-1
31,125,69,34,9,64.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
