,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,0.67,95,0,4,2,4,3,4,2,0,0
2,8,71,35,11,8.0,2.0,105,1,4,2,4,3,-3,-2,0,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,71,35,11,20.0,3.0,95,2,4,2,4,3,2,1,1,0
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,1,1
9,31,71,35,11,36.0,0.67,95,4,4,2,4,3,4,2,0,1
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,-3,-2,0,1
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,0,1
12,43,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,0,0,1,2
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,71,35,11,64.0,1.0,105,8,4,2,4,3,-3,-2,1,2
17,62,71,35,11,68.0,0.67,95,8,4,2,4,3,4,2,0,2
18,67,71,35,11,72.0,2.0,105,9,4,2,4,3,-3,-2,0,2
19,70,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,0,2
20,74,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,78,71,35,11,84.0,3.0,95,10,4,2,4,3,2,1,1,2
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,2
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,1,3
25,90,71,35,11,100.0,0.67,95,12,4,2,4,3,4,2,0,3
26,95,71,35,11,104.0,2.0,105,13,4,2,4,3,-3,-2,0,3
27,98,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,0,3
28,102,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,106,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,3
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,0,0,1,4
31,115,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,3
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,120,83,42,11,132.0,2.0,95,16,16,9,4,3,2,1,1,5
34,123,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,130,74,37,2,144.0,1.0,105,18,7,4,7,5,7,4,1,4
37,134,83,42,11,148.0,2.0,95,18,16,9,4,3,2,1,1,5
38,137,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,141,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,5
40,144,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,4
41,148,83,42,11,164.0,2.0,95,20,16,9,4,3,2,1,1,5
42,151,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,4
43,155,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,159,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,2
45,163,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,3
46,168,74,37,2,184.0,1.0,105,23,7,4,7,5,0,0,1,4
47,172,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
48,173,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,4
49,177,83,42,11,196.0,2.0,95,24,16,9,4,3,2,1,1,5
50,180,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,4
51,184,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,3
52,187,74,37,2,208.0,1.0,105,26,7,4,7,5,7,4,1,4
53,191,83,42,11,212.0,2.0,95,26,16,9,4,3,2,1,1,5
54,194,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,4
55,198,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,5
56,201,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,4
57,205,83,42,11,228.0,2.0,95,28,16,9,4,3,2,1,1,5
58,208,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,4
59,212,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,216,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,2
61,220,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,3
62,225,74,37,2,248.0,1.0,105,31,7,4,7,5,0,0,1,4
63,229,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,3
