,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,0,0,-1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,21,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,28,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,1,1
10,35,66,32,6,40.0,2.0,105,5,4,2,4,3,0,0,-1,0
11,38,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,42,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,1,0
13,45,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,53,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,57,74,37,2,64.0,3.0,105,8,12,7,0,1,1,1,-1,0
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,63,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,1
20,71,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,75,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,79,67,33,7,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,-2
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,86,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,98,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,102,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
29,106,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,110,67,33,7,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-4
31,113,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-5
32,117,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,121,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,125,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,129,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,1,-3
36,132,74,37,2,144.0,1.0,105,18,12,7,0,1,3,2,-1,-4
37,136,78,39,6,148.0,0.5,95,18,16,9,4,3,2,1,1,-3
38,141,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,145,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,149,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,153,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,157,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-4
43,161,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,1,-3
44,164,79,40,7,176.0,1.0,105,22,17,10,5,4,8,5,1,-2
45,168,76,38,4,180.0,0.5,95,22,14,8,2,2,5,3,-1,-3
46,173,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,177,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,-3
48,181,78,39,6,192.0,2.0,105,24,16,9,4,3,-1,-1,0,-3
49,184,83,42,11,196.0,1.0,95,24,21,12,9,6,5,3,1,-2
50,188,78,39,6,200.0,2.0,105,25,16,9,4,3,0,0,-1,-3
51,191,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-4
52,195,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,-3
53,198,83,42,11,212.0,1.0,95,26,21,12,9,6,5,3,1,-2
54,202,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,-1,-3
55,205,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-4
56,209,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-3
57,212,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-2
58,216,78,39,6,232.0,2.0,105,29,16,9,4,3,0,0,-1,-3
59,219,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-4
60,223,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,227,81,41,9,244.0,3.0,95,30,19,11,7,5,0,0,1,-2
62,229,79,40,7,248.0,3.0,105,31,17,10,5,4,1,1,-1,-3
63,231,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-4
64,235,74,37,2,256.0,3.0,105,32,12,7,0,1,-2,-1,-1,-5
65,237,69,34,9,260.0,1.0,95,32,7,4,7,5,-2,-1,-1,-6
66,241,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,1,-5
67,245,78,39,6,268.0,1.0,95,33,16,9,4,3,2,1,1,-4
68,249,74,37,2,272.0,1.0,105,34,12,7,0,1,-2,-1,-1,-5
69,253,69,34,9,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-6
70,257,67,33,7,280.0,2.0,105,35,5,3,5,4,-2,-1,-1,-7
71,260,64,31,4,284.0,1.0,95,35,2,1,2,2,-3,-2,-1,-8
72,264,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,1,-7
73,268,69,34,9,292.0,1.0,95,36,7,4,7,5,-2,-1,-1,-8
74,272,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,-7
75,276,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,1,-6
76,280,74,37,2,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,-7
77,284,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-8
78,288,67,33,7,312.0,2.0,105,39,5,3,5,4,-2,-1,-1,-9
