,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,8,81,41,9,6.0,1.33,95,0,19,11,7,5,2,1,1,1
2,12,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,-1,0
3,16,74,37,2,14.0,1.33,95,1,12,7,0,1,-4,-2,-1,-1
4,20,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,24,64,31,4,22.0,0.67,95,2,2,1,2,2,2,1,-1,-3
6,29,72,36,0,26.0,1.33,105,3,10,6,10,7,1,1,1,-2
7,33,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,36,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,42,81,41,9,38.0,2.0,95,4,19,11,7,5,2,1,1,-1
10,45,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,-1,-2
11,49,74,37,2,46.0,1.33,95,5,12,7,0,1,-4,-2,-1,-3
12,53,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,57,67,33,7,54.0,1.33,95,6,5,3,5,4,1,1,1,-3
14,61,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,66,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,72,81,41,9,70.0,1.33,95,8,19,11,7,5,2,1,1,-3
18,76,78,39,6,74.0,1.33,105,9,16,9,4,3,2,1,-1,-4
19,80,74,37,2,78.0,1.33,95,9,12,7,0,1,-4,-2,-1,-5
20,84,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-6
21,88,64,31,4,86.0,0.67,95,10,2,1,2,2,2,1,-1,-7
22,93,72,36,0,90.0,1.33,105,11,10,6,10,7,1,1,1,-6
23,97,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-7
24,100,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,106,81,41,9,102.0,2.0,95,12,19,11,7,5,2,1,1,-5
26,109,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,-1,-6
27,113,74,37,2,110.0,1.33,95,13,12,7,0,1,-4,-2,-1,-7
28,117,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-8
29,121,67,33,7,118.0,1.33,95,14,5,3,5,4,1,1,1,-7
30,125,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,129,65,32,5,130.0,1.33,105,16,3,2,3,3,1,1,1,-8
33,133,65,32,5,134.0,1.33,95,16,3,2,3,3,1,1,0,-8
34,137,72,36,0,138.0,2.0,105,17,10,6,10,7,1,1,1,-7
35,140,72,36,0,142.0,1.33,95,17,10,6,10,7,1,1,0,-7
36,144,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-8
37,147,78,39,6,150.0,1.33,95,18,16,9,4,3,2,1,1,-7
38,151,73,36,1,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-8
39,155,69,34,9,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-9
40,158,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,164,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,-7
42,168,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,-1,-8
43,172,74,37,2,174.0,1.33,95,21,12,7,0,1,-4,-2,-1,-9
44,176,66,32,6,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,-10
45,180,67,33,7,182.0,0.67,95,22,5,3,5,4,1,1,1,-9
46,185,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-10
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,189,65,32,5,194.0,1.33,105,24,3,2,3,3,1,1,1,-10
49,193,65,32,5,198.0,1.33,95,24,3,2,3,3,1,1,0,-10
50,197,72,36,0,202.0,2.0,105,25,10,6,10,7,1,1,1,-9
51,200,72,36,0,206.0,1.33,95,25,10,6,10,7,1,1,0,-9
52,204,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-10
53,207,78,39,6,214.0,1.33,95,26,16,9,4,3,2,1,1,-9
54,211,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-10
55,215,69,34,9,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-11
56,218,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,224,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,-9
58,228,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,-1,-10
59,232,74,37,2,238.0,1.33,95,29,12,7,0,1,-4,-2,-1,-11
60,236,66,32,6,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,-12
61,240,67,33,7,246.0,0.67,95,30,5,3,5,4,1,1,1,-11
62,245,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-12
63,247,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
