,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,80,40,8,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,8,81,41,9,8.0,2.0,105,1,17,10,5,4,5,3,1,2
3,11,81,41,9,12.0,1.0,95,1,17,10,5,4,1,1,0,2
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,22,83,42,11,24.0,1.0,105,3,19,11,7,5,3,2,1,2
6,26,78,39,6,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
7,30,71,35,11,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
8,34,80,40,8,36.0,1.0,95,4,16,9,4,3,4,2,1,1
9,38,81,41,9,40.0,3.0,105,5,17,10,5,4,5,3,1,2
10,40,81,41,9,44.0,1.0,95,5,17,10,5,4,1,1,0,2
11,44,83,42,11,48.0,1.0,105,6,19,11,7,5,7,4,1,3
12,48,78,39,6,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,2
13,52,71,35,11,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,1
14,56,76,38,4,60.0,2.0,95,7,12,7,0,1,-2,-1,1,2
15,59,71,35,11,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
16,63,80,40,8,68.0,1.0,95,8,16,9,4,3,4,2,1,2
17,67,81,41,9,72.0,2.0,105,9,17,10,5,4,5,3,1,3
18,70,81,41,9,76.0,1.0,95,9,17,10,5,4,1,1,0,3
19,74,71,35,11,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,2
20,81,83,42,11,88.0,1.0,105,11,19,11,7,5,3,2,1,3
21,85,78,39,6,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,2
22,89,71,35,11,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,1
23,93,80,40,8,100.0,1.0,95,12,16,9,4,3,4,2,1,2
24,97,81,41,9,104.0,3.0,105,13,17,10,5,4,5,3,1,3
25,99,81,41,9,108.0,1.0,95,13,17,10,5,4,1,1,0,3
26,103,83,42,11,112.0,1.0,105,14,19,11,7,5,7,4,1,4
27,107,76,38,4,116.0,1.0,95,14,12,7,0,1,-5,-3,-1,3
28,111,78,39,6,120.0,1.0,105,15,14,8,2,2,2,1,1,4
29,118,81,41,9,128.0,3.0,105,16,17,10,5,4,5,3,1,5
30,120,81,41,9,132.0,1.0,95,16,17,10,5,4,1,1,0,5
31,124,73,36,1,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
32,128,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,1,5
33,132,73,36,1,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,4
34,136,78,39,6,148.0,1.0,95,18,14,8,2,2,2,1,1,5
35,140,83,42,11,152.0,1.0,105,19,19,11,7,5,7,4,1,6
36,144,78,39,6,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,5
37,148,81,41,9,160.0,3.0,105,20,17,10,5,4,5,3,1,6
38,150,81,41,9,164.0,1.0,95,20,17,10,5,4,1,1,0,6
39,154,73,36,1,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,5
40,158,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,1,6
41,162,83,42,11,176.0,1.0,105,22,19,11,7,5,7,4,1,7
42,166,78,39,6,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,6
43,170,71,35,11,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,5
44,174,78,39,6,188.0,1.0,95,23,14,8,2,2,-2,-1,1,6
45,178,81,41,9,192.0,3.0,105,24,17,10,5,4,1,1,1,7
46,180,81,41,9,196.0,1.0,95,24,17,10,5,4,1,1,0,7
47,184,73,36,1,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,6
48,188,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,1,7
49,192,73,36,1,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
50,196,78,39,6,212.0,1.0,95,26,14,8,2,2,2,1,1,7
51,200,83,42,11,216.0,1.0,105,27,19,11,7,5,7,4,1,8
52,204,78,39,6,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,7
53,208,71,35,11,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,6
54,212,80,40,8,228.0,1.0,95,28,16,9,4,3,4,2,1,7
55,216,81,41,9,232.0,3.0,105,29,17,10,5,4,5,3,1,8
56,218,81,41,9,236.0,1.0,95,29,17,10,5,4,1,1,0,8
57,222,83,42,11,240.0,1.0,105,30,19,11,7,5,7,4,1,9
58,226,76,38,4,244.0,1.0,95,30,12,7,0,1,-5,-3,-1,8
59,230,78,39,6,248.0,1.0,105,31,14,8,2,2,2,1,1,9
