,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,1,1,1,1
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,14,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,20,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,25,74,37,2,10.0,0.5,105,5,12,7,0,1,1,1,1,-1
6,29,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,33,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,40,74,37,2,18.0,0.5,105,8,12,7,0,1,1,1,0,-1
9,44,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,49,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,-1,-3
11,55,62,30,2,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-4
12,60,74,37,2,26.0,0.5,105,12,12,7,0,1,1,1,1,-3
13,64,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,68,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,74,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,-2
16,78,76,38,4,36.0,0.67,105,16,14,8,2,2,2,1,-1,-3
17,82,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,-2
18,86,69,34,9,40.0,0.5,105,18,7,4,7,5,0,0,-1,-3
19,91,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,-2
20,95,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,-3
21,99,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,1,-2
22,105,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,-1
23,109,76,38,4,52.0,0.67,105,23,14,8,2,2,2,1,-1,-2
24,113,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,-1
25,117,69,34,9,56.0,0.5,105,25,7,4,7,5,0,0,-1,-2
26,122,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,-1
27,126,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-2
28,130,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,1,-1
