,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,5,3,1,1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,15,55,26,7,16.0,1.0,105,2,-12,-7,0,1,-14,-8,-1,0
5,19,71,35,11,20.0,2.0,95,2,4,2,4,3,4,2,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,3,2,0,0
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,-1,-1
11,42,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,46,72,36,0,48.0,2.0,105,6,5,3,5,4,5,3,1,-1
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-1
14,53,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,61,55,26,7,64.0,1.0,105,8,-12,-7,0,1,-14,-8,-1,-4
17,65,72,36,0,68.0,2.0,95,8,5,3,5,4,5,3,1,-3
18,68,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-4
19,72,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,76,55,26,7,80.0,1.0,105,10,-12,-7,0,1,-14,-8,-1,-4
21,80,71,35,11,84.0,2.0,95,10,4,2,4,3,4,2,1,-3
22,83,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,87,69,34,9,92.0,1.0,95,11,2,1,2,2,3,2,0,-4
24,91,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,95,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-4
26,99,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,-1,-5
27,103,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,-1,-6
28,107,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,1,-5
29,110,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-5
30,114,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
31,118,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-7
32,122,67,33,7,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,-8
33,126,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,-7
34,130,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-8
35,134,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,-1,-9
36,137,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-10
37,141,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,1,-9
38,145,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-10
39,149,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-9
40,153,67,33,7,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,-10
41,157,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,1,-9
42,161,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-10
43,165,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,-11
44,168,76,38,4,176.0,1.0,105,22,9,5,9,6,5,3,1,-10
45,172,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-11
46,176,71,35,11,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,-12
47,180,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-13
48,184,67,33,7,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,-14
49,188,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,1,-13
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-14
51,196,71,35,11,204.0,2.0,95,25,4,2,4,3,2,1,-1,-15
52,199,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-16
53,203,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,1,-15
54,207,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-16
55,211,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-15
56,215,67,33,7,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-16
57,219,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,1,-15
58,223,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-16
59,227,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,-1,-17
60,230,76,38,4,240.0,1.0,105,30,9,5,9,6,5,3,1,-16
61,234,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-17
62,238,71,35,11,248.0,1.0,105,31,4,2,4,3,-3,-2,-1,-18
63,242,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-19
