,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,4.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,8.0,4.0,105,1,9,5,9,6,7,4,0,0
2,5,74,37,2,14.0,4.0,105,2,7,4,7,5,-2,-1,-1,-1
3,7,67,33,7,20.0,4.0,105,3,0,0,0,1,-4,-2,-1,-2
4,9,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,-1
5,12,71,35,11,32.0,2.0,105,5,4,2,4,3,-5,-3,0,-1
6,15,69,34,9,38.0,10.0,105,6,2,1,2,2,2,1,-1,-2
7,17,76,38,4,50.0,4.0,105,7,9,5,9,6,0,0,1,-1
8,19,81,41,9,56.0,4.0,105,8,14,8,2,2,0,0,1,0
9,21,81,41,9,62.0,4.0,105,9,14,8,2,2,-2,-1,0,0
10,23,76,38,4,68.0,4.0,105,10,9,5,9,6,-3,-2,-1,-1
11,25,79,40,7,74.0,4.0,105,11,12,7,0,1,1,1,1,0
12,27,79,40,7,80.0,2.0,105,12,12,7,0,1,-2,-1,0,0
13,30,74,37,2,86.0,10.0,105,13,7,4,7,5,-2,-1,-1,-1
14,32,76,38,4,98.0,4.0,105,14,9,5,9,6,2,1,1,0
15,34,81,41,9,104.0,4.0,105,15,14,8,2,2,0,0,1,1
16,36,81,41,9,110.0,4.0,105,16,14,8,2,2,-2,-1,0,1
17,38,76,38,4,116.0,4.0,105,17,9,5,9,6,-3,-2,-1,0
18,40,79,40,7,122.0,4.0,105,18,12,7,0,1,1,1,1,1
19,42,79,40,7,128.0,2.0,105,19,12,7,0,1,-2,-1,0,1
20,45,74,37,2,134.0,6.0,105,20,7,4,7,5,-2,-1,-1,0
21,46,79,40,7,140.0,4.0,105,21,12,7,0,1,5,3,1,1
22,48,76,38,4,146.0,4.0,105,22,9,5,9,6,-2,-1,-1,0
23,50,76,38,4,152.0,4.0,105,23,9,5,9,6,7,4,0,0
24,52,74,37,2,158.0,4.0,105,24,7,4,7,5,-2,-1,-1,-1
25,54,67,33,7,164.0,4.0,105,25,0,0,0,1,-4,-2,-1,-2
26,56,71,35,11,170.0,2.0,105,26,4,2,4,3,2,1,1,-1
27,59,71,35,11,176.0,2.0,105,27,4,2,4,3,-5,-3,0,-1
28,62,69,34,9,182.0,10.0,105,28,2,1,2,2,2,1,-1,-2
29,64,76,38,4,194.0,4.0,105,29,9,5,9,6,2,1,1,-1
30,66,76,38,4,200.0,4.0,105,30,9,5,9,6,7,4,0,-1
31,68,74,37,2,206.0,4.0,105,31,7,4,7,5,-2,-1,-1,-2
32,70,67,33,7,212.0,4.0,105,32,0,0,0,1,-4,-2,-1,-3
33,72,71,35,11,218.0,2.0,105,33,4,2,4,3,2,1,1,-2
34,75,71,35,11,224.0,2.0,105,34,4,2,4,3,-5,-3,0,-2
35,78,69,34,9,230.0,10.0,105,35,2,1,2,2,2,1,-1,-3
36,80,76,38,4,242.0,4.0,105,36,9,5,9,6,0,0,1,-2
37,82,81,41,9,248.0,4.0,105,37,14,8,2,2,0,0,1,-1
38,84,81,41,9,254.0,4.0,105,38,14,8,2,2,-2,-1,0,-1
39,86,76,38,4,260.0,4.0,105,39,9,5,9,6,-3,-2,-1,-2
40,88,79,40,7,266.0,4.0,105,40,12,7,0,1,1,1,1,-1
41,90,79,40,7,272.0,2.0,105,41,12,7,0,1,-2,-1,0,-1
42,93,74,37,2,278.0,10.0,105,42,7,4,7,5,-2,-1,-1,-2
43,95,76,38,4,290.0,4.0,105,43,9,5,9,6,2,1,1,-1
44,97,81,41,9,296.0,4.0,105,44,14,8,2,2,0,0,1,0
45,99,81,41,9,302.0,4.0,105,45,14,8,2,2,-2,-1,0,0
46,101,76,38,4,308.0,4.0,105,46,9,5,9,6,-3,-2,-1,-1
47,103,79,40,7,314.0,4.0,105,47,12,7,0,1,1,1,1,0
48,105,79,40,7,320.0,2.0,105,48,12,7,0,1,-2,-1,0,0
49,108,74,37,2,326.0,6.0,105,49,7,4,7,5,-2,-1,-1,-1
50,109,79,40,7,332.0,4.0,105,50,12,7,0,1,5,3,1,0
51,111,76,38,4,338.0,4.0,105,51,9,5,9,6,-2,-1,-1,-1
52,113,76,38,4,344.0,4.0,105,52,9,5,9,6,7,4,0,-1
53,115,74,37,2,350.0,4.0,105,53,7,4,7,5,-2,-1,-1,-2
54,117,67,33,7,356.0,4.0,105,54,0,0,0,1,-4,-2,-1,-3
55,119,71,35,11,362.0,2.0,105,55,4,2,4,3,2,1,1,-2
56,122,71,35,11,368.0,2.0,105,56,4,2,4,3,-5,-3,0,-2
57,125,69,34,9,374.0,10.0,105,57,2,1,2,2,2,1,-1,-3
