,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,69,34,9,7.0,1.0,105,1,0,0,0,1,0,0,-1,-1
3,11,78,39,6,10.0,2.0,95,1,9,5,9,6,2,1,1,0
4,13,73,36,1,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,16,73,36,1,16.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,25,73,36,1,25.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,31,69,34,9,31.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,34,78,39,6,34.0,2.0,95,5,9,5,9,6,2,1,1,-1
12,36,73,36,1,37.0,2.0,105,6,4,2,4,3,-3,-2,-1,-2
13,38,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,41,69,34,9,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,45,73,36,1,49.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,48,73,36,1,52.0,1.0,95,8,4,2,4,3,0,0,0,-3
18,51,69,34,9,55.0,1.0,105,9,0,0,0,1,0,0,-1,-4
19,54,78,39,6,58.0,2.0,95,9,9,5,9,6,2,1,1,-3
20,56,73,36,1,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,59,73,36,1,64.0,1.0,95,10,4,2,4,3,0,0,0,-4
22,62,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,65,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,68,73,36,1,73.0,1.0,105,12,4,2,4,3,-1,-1,1,-4
25,71,73,36,1,76.0,1.0,95,12,4,2,4,3,0,0,0,-4
26,74,69,34,9,79.0,1.0,105,13,0,0,0,1,0,0,-1,-5
27,77,78,39,6,82.0,2.0,95,13,9,5,9,6,2,1,1,-4
28,79,73,36,1,85.0,2.0,105,14,4,2,4,3,-3,-2,-1,-5
29,81,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-6
30,84,69,34,9,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-7
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,89,81,41,9,97.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,91,78,39,6,100.0,2.0,95,16,9,5,9,6,2,1,-1,-7
34,93,81,41,9,103.0,2.0,105,17,12,7,0,1,5,3,1,-6
35,95,78,39,6,106.0,2.0,95,17,9,5,9,6,2,1,-1,-7
36,97,73,36,1,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,-8
37,100,73,36,1,112.0,1.0,95,18,4,2,4,3,0,0,0,-8
38,103,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,-1,-9
39,106,76,38,4,118.0,1.0,95,19,7,4,7,5,2,1,1,-8
40,109,81,41,9,121.0,2.0,105,20,12,7,0,1,1,1,1,-7
41,111,78,39,6,124.0,2.0,95,20,9,5,9,6,2,1,-1,-8
42,113,81,41,9,127.0,2.0,105,21,12,7,0,1,5,3,1,-7
43,115,78,39,6,130.0,2.0,95,21,9,5,9,6,2,1,-1,-8
44,117,73,36,1,133.0,2.0,105,22,4,2,4,3,-3,-2,-1,-9
45,119,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-10
46,122,69,34,9,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-11
47,123,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-11
48,127,81,41,9,145.0,2.0,105,24,12,7,0,1,1,1,1,-10
49,129,78,39,6,148.0,2.0,95,24,9,5,9,6,2,1,-1,-11
50,131,81,41,9,151.0,2.0,105,25,12,7,0,1,5,3,1,-10
51,133,78,39,6,154.0,2.0,95,25,9,5,9,6,2,1,-1,-11
52,135,73,36,1,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,-12
53,138,73,36,1,160.0,1.0,95,26,4,2,4,3,0,0,0,-12
54,141,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,-1,-13
55,144,76,38,4,166.0,1.0,95,27,7,4,7,5,2,1,1,-12
56,147,81,41,9,169.0,2.0,105,28,12,7,0,1,1,1,1,-11
57,149,78,39,6,172.0,2.0,95,28,9,5,9,6,2,1,-1,-12
58,151,81,41,9,175.0,2.0,105,29,12,7,0,1,5,3,1,-11
59,153,78,39,6,178.0,2.0,95,29,9,5,9,6,2,1,-1,-12
60,155,73,36,1,181.0,2.0,105,30,4,2,4,3,-3,-2,-1,-13
61,157,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-14
62,160,69,34,9,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-15
63,161,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-15
