,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,7.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,8,69,34,9,11.0,1.5,105,1,2,1,2,2,2,1,1,0
3,12,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,1,1
4,15,67,33,7,19.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,67,33,7,23.0,2.0,95,2,0,0,0,1,3,2,0,0
6,21,67,33,7,27.0,6.0,105,3,0,0,0,1,0,0,0,0
7,24,72,36,0,35.0,3.0,105,4,5,3,5,4,1,1,1,1
8,26,76,38,4,39.0,2.0,95,4,9,5,9,6,2,1,1,2
9,29,71,35,11,43.0,2.0,105,5,4,2,4,3,-1,-1,-1,1
10,31,69,34,9,47.0,2.0,95,5,2,1,2,2,2,1,-1,0
11,34,74,37,2,51.0,2.0,105,6,7,4,7,5,2,1,1,1
12,37,66,32,6,55.0,0.5,95,6,-1,-1,11,7,-1,-1,-1,0
13,42,62,30,2,59.0,2.0,105,7,-5,-3,7,5,-7,-4,-1,-1
14,45,62,30,2,63.0,2.0,95,7,-5,-3,7,5,-2,-1,0,-1
15,48,72,36,0,67.0,3.0,105,8,5,3,5,4,1,1,1,0
16,50,76,38,4,71.0,2.0,95,8,9,5,9,6,2,1,1,1
17,53,71,35,11,75.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
18,55,69,34,9,79.0,2.0,95,9,2,1,2,2,2,1,-1,-1
19,58,74,37,2,83.0,2.0,105,10,7,4,7,5,2,1,1,0
20,61,66,32,6,87.0,0.5,95,10,-1,-1,11,7,-1,-1,-1,-1
21,66,62,30,2,91.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-2
22,69,62,30,2,95.0,1.0,95,11,-5,-3,7,5,-2,-1,0,-2
23,73,67,33,7,99.0,2.0,105,12,0,0,0,1,-2,-1,1,-1
24,75,62,30,2,103.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,-2
25,79,69,34,9,107.0,1.5,105,13,2,1,2,2,2,1,1,-1
26,83,74,37,2,111.0,2.0,95,13,7,4,7,5,3,2,1,0
27,86,67,33,7,115.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
28,90,67,33,7,119.0,2.0,95,14,0,0,0,1,3,2,0,-1
29,92,67,33,7,123.0,5.0,105,15,0,0,0,1,0,0,0,-1
30,96,67,33,7,131.0,2.0,105,16,0,0,0,1,-2,-1,0,-1
31,98,62,30,2,135.0,2.0,95,16,-5,-3,7,5,-9,-5,-1,-2
32,101,69,34,9,139.0,1.5,105,17,2,1,2,2,2,1,1,-1
33,105,74,37,2,143.0,2.0,95,17,7,4,7,5,3,2,1,0
34,108,67,33,7,147.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
35,112,67,33,7,151.0,2.0,95,18,0,0,0,1,3,2,0,-1
36,114,67,33,7,155.0,6.0,105,19,0,0,0,1,0,0,0,-1
37,117,72,36,0,163.0,3.0,105,20,5,3,5,4,1,1,1,0
38,119,76,38,4,167.0,2.0,95,20,9,5,9,6,2,1,1,1
39,122,71,35,11,171.0,2.0,105,21,4,2,4,3,-1,-1,-1,0
40,124,69,34,9,175.0,2.0,95,21,2,1,2,2,2,1,-1,-1
41,127,74,37,2,179.0,2.0,105,22,7,4,7,5,2,1,1,0
42,130,66,32,6,183.0,0.5,95,22,-1,-1,11,7,-1,-1,-1,-1
43,135,62,30,2,187.0,2.0,105,23,-5,-3,7,5,-7,-4,-1,-2
44,138,62,30,2,191.0,2.0,95,23,-5,-3,7,5,-2,-1,0,-2
45,141,72,36,0,195.0,3.0,105,24,5,3,5,4,1,1,1,-1
46,143,76,38,4,199.0,2.0,95,24,9,5,9,6,2,1,1,0
47,146,71,35,11,203.0,2.0,105,25,4,2,4,3,-1,-1,-1,-1
48,148,69,34,9,207.0,2.0,95,25,2,1,2,2,2,1,-1,-2
49,151,74,37,2,211.0,2.0,105,26,7,4,7,5,2,1,1,-1
50,154,66,32,6,215.0,0.5,95,26,-1,-1,11,7,-1,-1,-1,-2
51,159,62,30,2,219.0,2.0,105,27,-5,-3,7,5,-7,-4,-1,-3
52,162,62,30,2,223.0,1.0,95,27,-5,-3,7,5,-2,-1,0,-3
53,166,67,33,7,227.0,2.0,105,28,0,0,0,1,-2,-1,1,-2
54,168,62,30,2,231.0,2.0,95,28,-5,-3,7,5,-9,-5,-1,-3
55,172,69,34,9,235.0,1.5,105,29,2,1,2,2,2,1,1,-2
56,176,74,37,2,239.0,2.0,95,29,7,4,7,5,3,2,1,-1
57,179,67,33,7,243.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
58,183,67,33,7,247.0,2.0,95,30,0,0,0,1,3,2,0,-2
59,185,67,33,7,251.0,5.0,105,31,0,0,0,1,0,0,0,-2
