,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,3.0,0.5,105,1,4,2,4,3,2,1,1,1
2,9,69,34,9,5.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,14,69,34,9,7.0,0.5,105,3,2,1,2,2,0,0,0,0
4,20,62,30,2,9.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
5,23,71,35,11,11.0,0.5,105,5,4,2,4,3,2,1,1,0
6,27,69,34,9,13.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,34,67,33,7,15.0,1.5,105,7,0,0,0,1,-2,-1,-1,-2
8,37,62,30,2,17.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
9,40,71,35,11,19.0,0.5,105,9,4,2,4,3,2,1,1,-2
10,44,69,34,9,21.0,0.5,105,10,2,1,2,2,-2,-1,-1,-3
11,49,69,34,9,23.0,0.5,105,11,2,1,2,2,0,0,0,-3
12,55,62,30,2,25.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,58,71,35,11,27.0,0.5,105,13,4,2,4,3,2,1,1,-3
14,62,69,34,9,29.0,0.5,105,14,2,1,2,2,-2,-1,-1,-4
15,69,67,33,7,31.0,1.5,105,15,0,0,0,1,-2,-1,-1,-5
16,72,79,40,7,33.0,1.0,105,16,12,7,0,1,5,3,1,-4
17,76,74,37,2,35.0,0.5,105,17,7,4,7,5,-2,-1,-1,-5
18,80,67,33,7,37.0,0.67,105,18,0,0,0,1,-4,-2,-1,-6
19,84,69,34,9,39.0,0.5,105,19,2,1,2,2,2,1,1,-5
20,88,79,40,7,41.0,0.5,105,20,12,7,0,1,12,7,1,-4
21,94,74,37,2,43.0,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,100,67,33,7,45.0,0.67,105,22,0,0,0,1,-4,-2,-1,-6
23,104,69,34,9,47.0,1.0,105,23,2,1,2,2,2,1,1,-5
24,107,79,40,7,49.0,1.0,105,24,12,7,0,1,5,3,1,-4
25,111,74,37,2,51.0,0.5,105,25,7,4,7,5,-2,-1,-1,-5
26,115,67,33,7,53.0,0.67,105,26,0,0,0,1,-4,-2,-1,-6
27,119,69,34,9,55.0,0.5,105,27,2,1,2,2,2,1,1,-5
28,124,62,30,2,57.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-6
29,127,71,35,11,59.0,0.5,105,29,4,2,4,3,2,1,1,-5
30,133,69,34,9,61.0,0.5,105,30,2,1,2,2,-2,-1,-1,-6
31,139,67,33,7,63.0,1.0,105,31,0,0,0,1,-2,-1,-1,-7
