,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-12,-7,-1,2
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,3
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,4
7,20,64,31,4,21.0,2.0,95,3,-3,-2,9,6,0,0,-1,3
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,1,4
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,5
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,6
11,30,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,7
12,33,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,6
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,5
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,6
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,3,2,-1,5
16,44,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,0,5
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,6
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,7
19,52,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,8
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,-12,-7,-1,7
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,8
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,9
23,64,64,31,4,69.0,2.0,95,11,-3,-2,9,6,0,0,-1,8
24,66,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,1,9
25,68,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,10
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,11
27,74,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,12
28,77,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,11
29,80,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,10
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,11
31,86,67,33,7,93.0,1.0,95,15,0,0,0,1,3,2,-1,10
32,89,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,11
33,92,76,38,4,99.0,2.0,95,16,9,5,9,6,-3,-2,-1,10
34,94,76,38,4,102.0,1.0,105,17,9,5,9,6,0,0,0,10
35,97,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,-1,9
36,100,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,10
37,103,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,11
38,106,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,12
39,109,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,11
40,111,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,12
41,114,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,1,13
42,116,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,14
43,119,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,13
44,122,74,37,2,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,12
45,125,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,11
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,12
47,131,67,33,7,141.0,1.0,95,23,0,0,0,1,3,2,-1,11
48,134,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,12
49,137,76,38,4,147.0,2.0,95,24,9,5,9,6,-3,-2,-1,11
50,139,76,38,4,150.0,1.0,105,25,9,5,9,6,0,0,0,11
51,142,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,-1,10
52,145,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,1,11
53,148,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,12
