,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,8.0,2.0,105,1,3,2,3,3,-4,-2,-1,0
3,7,64,31,4,12.0,4.0,95,1,0,0,0,1,0,0,-1,-1
4,8,69,34,9,16.0,2.0,105,2,5,3,5,4,5,3,1,0
5,11,66,32,6,20.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,14,62,30,2,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,18,67,33,7,28.0,2.0,95,3,3,2,3,3,-2,-1,1,-1
8,20,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,22,71,35,11,36.0,2.0,95,4,7,4,7,5,0,0,1,-1
10,25,67,33,7,40.0,2.0,105,5,3,2,3,3,-4,-2,-1,-2
11,27,64,31,4,44.0,4.0,95,5,0,0,0,1,0,0,-1,-3
12,28,69,34,9,48.0,2.0,105,6,5,3,5,4,5,3,1,-2
13,31,66,32,6,52.0,2.0,95,6,2,1,2,2,-1,-1,-1,-3
14,34,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-4
15,38,64,31,4,60.0,4.0,95,7,0,0,0,1,-5,-3,1,-3
16,39,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,41,71,35,11,68.0,2.0,95,8,7,4,7,5,0,0,1,-2
18,44,67,33,7,72.0,2.0,105,9,3,2,3,3,-4,-2,-1,-3
19,46,64,31,4,76.0,4.0,95,9,0,0,0,1,0,0,-1,-4
20,47,69,34,9,80.0,2.0,105,10,5,3,5,4,5,3,1,-3
21,50,66,32,6,84.0,2.0,95,10,2,1,2,2,-1,-1,-1,-4
22,53,62,30,2,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-5
23,57,67,33,7,92.0,2.0,95,11,3,2,3,3,-2,-1,1,-4
24,59,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,61,71,35,11,100.0,2.0,95,12,7,4,7,5,0,0,1,-4
26,64,67,33,7,104.0,2.0,105,13,3,2,3,3,-4,-2,-1,-5
27,66,64,31,4,108.0,4.0,95,13,0,0,0,1,0,0,-1,-6
28,67,69,34,9,112.0,2.0,105,14,5,3,5,4,5,3,1,-5
29,70,66,32,6,116.0,2.0,95,14,2,1,2,2,-1,-1,-1,-6
30,73,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-7
31,77,64,31,4,124.0,4.0,95,15,0,0,0,1,-5,-3,1,-6
32,78,64,31,4,128.0,1.0,105,16,0,0,0,1,0,0,0,-6
33,82,64,31,4,132.0,1.0,95,16,0,0,0,1,-2,-1,0,-6
34,86,64,31,4,136.0,1.0,105,17,0,0,0,1,-2,-1,0,-6
35,90,71,35,11,140.0,2.0,95,17,7,4,7,5,2,1,1,-5
36,92,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,-6
37,96,62,30,2,148.0,3.0,95,18,-2,-1,10,7,-2,-1,0,-6
38,98,66,32,6,152.0,2.0,105,19,2,1,2,2,2,1,1,-5
39,100,67,33,7,156.0,2.0,95,19,3,2,3,3,-2,-1,1,-4
40,102,64,31,4,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-5
41,106,64,31,4,164.0,1.0,95,20,0,0,0,1,-2,-1,0,-5
42,110,64,31,4,168.0,1.0,105,21,0,0,0,1,-2,-1,0,-5
43,114,71,35,11,172.0,2.0,95,21,7,4,7,5,2,1,1,-4
44,116,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,-5
45,120,62,30,2,180.0,3.0,95,22,-2,-1,10,7,-2,-1,0,-5
46,122,67,33,7,184.0,2.0,105,23,3,2,3,3,-2,-1,1,-4
47,124,64,31,4,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-5
48,125,64,31,4,192.0,1.0,105,24,0,0,0,1,0,0,0,-5
49,129,64,31,4,196.0,1.0,95,24,0,0,0,1,-2,-1,0,-5
50,133,64,31,4,200.0,1.0,105,25,0,0,0,1,-2,-1,0,-5
51,137,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,1,-4
52,139,62,30,2,208.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,-5
53,143,62,30,2,212.0,3.0,95,26,-2,-1,10,7,-2,-1,0,-5
54,145,66,32,6,216.0,2.0,105,27,2,1,2,2,2,1,1,-4
55,147,67,33,7,220.0,2.0,95,27,3,2,3,3,-2,-1,1,-3
56,149,64,31,4,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
57,153,64,31,4,228.0,1.0,95,28,0,0,0,1,-2,-1,0,-4
58,157,64,31,4,232.0,1.0,105,29,0,0,0,1,-2,-1,0,-4
59,161,71,35,11,236.0,2.0,95,29,7,4,7,5,2,1,1,-3
60,163,62,30,2,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,-4
61,167,62,30,2,244.0,3.0,95,30,-2,-1,10,7,-2,-1,0,-4
62,169,67,33,7,248.0,2.0,105,31,3,2,3,3,-2,-1,1,-3
63,171,64,31,4,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-4
