,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,5,64,31,4,6.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,5,3,1,0
4,12,76,38,4,12.0,2.0,105,2,9,5,9,6,2,1,1,1
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,29,64,31,4,30.0,2.0,105,5,-3,-2,9,6,2,1,-1,-1
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,0
12,35,76,38,4,36.0,0.5,105,6,9,5,9,6,2,1,1,1
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,0,1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,45,64,31,4,45.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,49,64,31,4,51.0,1.0,95,7,-3,-2,9,6,-3,-2,0,-1
17,51,64,31,4,53.0,0.5,105,8,-3,-2,9,6,2,1,0,-1
18,55,69,34,9,56.0,1.0,95,8,2,1,2,2,5,3,1,0
19,58,76,38,4,59.0,2.0,105,9,9,5,9,6,2,1,1,1
20,60,76,38,4,62.0,1.0,95,9,9,5,9,6,-3,-2,0,1
21,63,69,34,9,65.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
22,66,74,37,2,68.0,1.0,95,10,7,4,7,5,-2,-1,1,1
23,69,67,33,7,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
24,72,67,33,7,74.0,1.0,95,11,0,0,0,1,-2,-1,0,0
25,75,64,31,4,77.0,2.0,105,12,-3,-2,9,6,2,1,-1,-1
26,77,69,34,9,80.0,1.0,95,12,2,1,2,2,2,1,1,0
27,81,76,38,4,83.0,0.5,105,13,9,5,9,6,2,1,1,1
28,85,76,38,4,86.0,1.0,95,13,9,5,9,6,0,0,0,1
29,88,69,34,9,89.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
30,91,64,31,4,92.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,-1
31,93,69,34,9,95.0,0.5,95,14,2,1,2,2,2,1,1,0
32,97,74,37,2,100.0,1.0,105,15,7,4,7,5,0,0,1,1
33,100,74,37,2,103.0,1.0,95,15,7,4,7,5,3,2,0,1
34,103,67,33,7,106.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
35,107,76,38,4,109.0,3.0,95,16,9,5,9,6,5,3,1,1
36,108,76,38,4,112.0,0.5,105,17,9,5,9,6,0,0,0,1
37,112,76,38,4,115.0,1.0,95,17,9,5,9,6,-2,-1,0,1
38,115,67,33,7,118.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
39,119,79,40,7,121.0,2.0,95,18,12,7,0,1,5,3,1,1
40,121,81,41,9,124.0,1.0,105,19,14,8,2,2,-2,-1,1,2
41,124,79,40,7,127.0,2.0,95,19,12,7,0,1,1,1,-1,1
42,126,81,41,9,130.0,1.0,105,20,14,8,2,2,-2,-1,1,2
43,129,74,37,2,133.0,2.0,95,20,7,4,7,5,-2,-1,-1,1
44,131,69,34,9,136.0,0.5,105,21,2,1,2,2,2,1,-1,0
45,135,64,31,4,139.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-1
46,137,69,34,9,142.0,0.5,95,21,2,1,2,2,2,1,1,0
47,141,74,37,2,147.0,1.0,105,22,7,4,7,5,0,0,1,1
48,144,74,37,2,150.0,1.0,95,22,7,4,7,5,3,2,0,1
49,147,67,33,7,153.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
50,151,76,38,4,156.0,3.0,95,23,9,5,9,6,5,3,1,1
51,152,76,38,4,159.0,0.5,105,24,9,5,9,6,0,0,0,1
52,156,76,38,4,162.0,1.0,95,24,9,5,9,6,-2,-1,0,1
53,159,67,33,7,165.0,1.0,105,25,0,0,0,1,-4,-2,-1,0
54,163,79,40,7,168.0,2.0,95,25,12,7,0,1,5,3,1,1
55,165,81,41,9,171.0,1.0,105,26,14,8,2,2,-2,-1,1,2
56,168,79,40,7,174.0,2.0,95,26,12,7,0,1,1,1,-1,1
57,170,81,41,9,177.0,1.0,105,27,14,8,2,2,-2,-1,1,2
58,173,74,37,2,180.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
59,175,69,34,9,183.0,0.5,105,28,2,1,2,2,2,1,-1,0
60,179,64,31,4,186.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-1
