,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,8,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,11,74,37,2,10.0,2.0,105,1,12,7,0,1,1,1,1,0
3,14,66,32,6,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,66,32,6,18.0,1.33,105,2,4,2,4,3,4,2,0,-1
5,20,67,33,7,22.0,1.33,95,2,5,3,5,4,1,1,1,0
6,24,66,32,6,26.0,2.0,105,3,4,2,4,3,-1,-1,-1,-1
7,26,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
8,29,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-2
10,38,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,-1
11,41,66,32,6,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-2
12,43,66,32,6,50.0,1.33,105,6,4,2,4,3,4,2,0,-2
13,47,67,33,7,54.0,1.33,95,6,5,3,5,4,1,1,1,-1
14,51,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,53,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,56,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,60,74,37,2,70.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,64,78,39,6,74.0,1.33,105,9,16,9,4,3,-1,-1,1,0
19,68,73,36,1,78.0,1.33,95,9,11,6,11,7,-1,-1,-1,-1
20,72,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
21,76,74,37,2,86.0,1.33,95,10,12,7,0,1,1,1,1,-1
22,80,78,39,6,90.0,2.0,105,11,16,9,4,3,-1,-1,1,0
23,82,74,37,2,94.0,2.0,95,11,12,7,0,1,0,0,-1,-1
24,86,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,0,-1
25,90,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,94,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,1,-1
27,97,66,32,6,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-2
28,99,66,32,6,114.0,1.33,105,14,4,2,4,3,4,2,0,-2
29,103,67,33,7,118.0,1.33,95,14,5,3,5,4,1,1,1,-1
30,107,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-2
31,109,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,112,69,34,9,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,116,74,37,2,134.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,120,78,39,6,138.0,1.33,105,17,16,9,4,3,-1,-1,1,0
35,124,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,-1
36,128,69,34,9,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,-2
37,132,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,1,-1
38,136,78,39,6,154.0,2.0,105,19,16,9,4,3,-1,-1,1,0
39,138,74,37,2,158.0,2.0,95,19,12,7,0,1,0,0,-1,-1
40,142,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,0,-1
41,146,67,33,7,166.0,2.0,95,20,5,3,5,4,1,1,-1,-2
42,150,74,37,2,170.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,153,66,32,6,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-2
44,155,66,32,6,178.0,1.33,105,22,4,2,4,3,4,2,0,-2
45,159,67,33,7,182.0,1.33,95,22,5,3,5,4,1,1,1,-1
46,163,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-2
47,165,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
