,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,1
2,13,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
3,19,64,31,4,26.0,1.0,105,3,2,1,2,2,-5,-3,-1,-1
4,23,67,33,7,30.0,1.0,95,3,5,3,5,4,-2,-1,1,0
5,27,69,34,9,34.0,2.0,105,4,7,4,7,5,7,4,1,1
6,33,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,1,2
7,39,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
8,43,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,2
9,47,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,3
10,49,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,2
11,51,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
12,57,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,2
13,63,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
14,69,64,31,4,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
15,73,67,33,7,94.0,1.0,95,11,5,3,5,4,-2,-1,1,1
16,77,69,34,9,98.0,2.0,105,12,7,4,7,5,7,4,1,2
17,83,71,35,11,106.0,2.0,105,13,9,5,9,6,2,1,1,3
18,89,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
19,93,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,3
20,97,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,4
21,99,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,3
22,102,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,4
23,108,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,5
24,112,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,0,5
25,116,78,39,6,146.0,2.0,105,18,16,9,4,3,4,2,-1,4
26,122,76,38,4,154.0,2.0,105,19,14,8,2,2,-2,-1,-1,3
27,125,69,34,9,158.0,1.0,95,19,7,4,7,5,-7,-4,-1,2
28,129,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,3
29,135,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,4
30,139,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,4
31,143,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,3
32,147,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,4
33,151,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,5
34,153,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,4
35,156,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,5
36,162,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,6
37,166,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,0,6
38,170,78,39,6,210.0,2.0,105,26,16,9,4,3,4,2,-1,5
39,176,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,-1,4
40,179,69,34,9,222.0,1.0,95,27,7,4,7,5,-7,-4,-1,3
41,183,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,4
42,189,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,5
43,193,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,0,5
44,197,69,34,9,242.0,1.0,105,30,7,4,7,5,-5,-3,-1,4
45,201,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,5
46,205,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,6
47,207,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,5
