,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.5,2.0,105,0,9,5,9,6,0,0,0,0
1,8,76,38,4,8.5,2.0,105,1,9,5,9,6,-2,-1,0,0
2,13,83,42,11,14.5,2.0,105,2,16,9,4,3,2,1,1,1
3,18,76,38,4,20.5,2.0,105,3,9,5,9,6,-2,-1,-1,0
4,23,76,38,4,26.5,2.0,105,4,9,5,9,6,-2,-1,0,0
5,28,76,38,4,32.5,2.0,105,5,9,5,9,6,-2,-1,0,0
6,33,74,37,2,38.5,1.5,105,6,7,4,7,5,2,1,-1,-1
7,39,67,33,7,44.5,2.0,105,7,0,0,0,1,-2,-1,-1,-2
8,44,76,38,4,50.5,2.0,105,8,9,5,9,6,-2,-1,1,-1
9,49,76,38,4,56.5,2.0,105,9,9,5,9,6,-2,-1,0,-1
10,54,83,42,11,62.5,2.0,105,10,16,9,4,3,2,1,1,0
11,59,76,38,4,68.5,2.0,105,11,9,5,9,6,-2,-1,-1,-1
12,64,76,38,4,74.5,2.0,105,12,9,5,9,6,-2,-1,0,-1
13,69,76,38,4,80.5,2.0,105,13,9,5,9,6,-2,-1,0,-1
14,74,74,37,2,86.5,1.5,105,14,7,4,7,5,2,1,-1,-2
15,80,67,33,7,92.5,2.0,105,15,0,0,0,1,-2,-1,-1,-3
16,85,74,37,2,98.5,2.0,105,16,7,4,7,5,2,1,1,-2
17,90,81,41,9,104.5,0.67,105,17,14,8,2,2,7,4,1,-1
18,96,76,38,4,110.5,1.5,105,18,9,5,9,6,2,1,-1,-2
19,102,69,34,9,116.5,2.0,105,19,2,1,2,2,-2,-1,-1,-3
20,107,78,39,6,122.5,2.0,105,20,11,6,11,7,2,1,1,-2
21,112,79,40,7,128.5,0.67,105,21,12,7,0,1,1,1,1,-1
22,118,74,37,2,134.5,1.5,105,22,7,4,7,5,-2,-1,-1,-2
23,124,71,35,11,140.5,2.0,105,23,4,2,4,3,-1,-1,-1,-3
24,129,74,37,2,146.5,2.0,105,24,7,4,7,5,2,1,1,-2
25,134,81,41,9,152.5,0.67,105,25,14,8,2,2,7,4,1,-1
26,140,76,38,4,158.5,1.5,105,26,9,5,9,6,2,1,-1,-2
27,146,69,34,9,164.5,2.0,105,27,2,1,2,2,-2,-1,-1,-3
28,151,78,39,6,170.5,2.0,105,28,11,6,11,7,2,1,1,-2
29,156,79,40,7,176.5,0.67,105,29,12,7,0,1,1,1,1,-1
30,161,78,39,6,182.5,0.67,105,30,11,6,11,7,2,1,-1,-2
31,168,67,33,7,188.5,3.5,105,31,0,0,0,1,-7,-4,-1,-3
