,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,12,67,33,7,14.0,1.33,95,1,0,0,0,1,3,2,0,-2
4,16,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,-1
5,20,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
6,23,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,1,-1
7,27,81,41,9,30.0,2.0,95,3,14,8,2,2,2,1,1,0
8,30,76,38,4,34.0,1.33,105,4,9,5,9,6,-1,-1,-1,-1
9,34,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,-1,-2
10,37,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,40,67,33,7,46.0,1.33,95,5,0,0,0,1,3,2,0,-3
12,44,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,48,74,37,2,54.0,1.33,95,6,7,4,7,5,5,3,-1,-3
14,52,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,-4
15,55,69,34,9,62.0,1.33,95,7,2,1,2,2,2,1,0,-4
16,59,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,-3
17,61,76,38,4,68.0,1.33,105,9,9,5,9,6,2,1,1,-2
18,65,74,37,2,72.0,2.0,95,9,7,4,7,5,-2,-1,-1,-3
19,68,67,33,7,76.0,1.33,105,10,0,0,0,1,-2,-1,-1,-4
20,71,67,33,7,80.0,1.33,95,10,0,0,0,1,3,2,0,-4
21,75,76,38,4,84.0,1.33,105,11,9,5,9,6,2,1,1,-3
22,79,74,37,2,88.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
23,82,76,38,4,92.0,1.33,105,12,9,5,9,6,2,1,1,-3
24,86,81,41,9,96.0,2.0,95,12,14,8,2,2,2,1,1,-2
25,89,76,38,4,100.0,1.33,105,13,9,5,9,6,-1,-1,-1,-3
26,93,74,37,2,104.0,2.0,95,13,7,4,7,5,-2,-1,-1,-4
27,96,67,33,7,108.0,1.33,105,14,0,0,0,1,-2,-1,-1,-5
28,99,67,33,7,112.0,1.33,95,14,0,0,0,1,3,2,0,-5
29,103,76,38,4,116.0,1.33,105,15,9,5,9,6,2,1,1,-4
30,107,74,37,2,120.0,1.33,95,15,7,4,7,5,5,3,-1,-5
31,111,69,34,9,124.0,2.0,105,16,2,1,2,2,2,1,-1,-6
32,114,69,34,9,128.0,1.33,95,16,2,1,2,2,2,1,0,-6
33,118,76,38,4,132.0,1.33,105,17,9,5,9,6,2,1,1,-5
34,122,79,40,7,136.0,1.33,95,17,12,7,0,1,1,1,1,-4
35,126,72,36,0,140.0,1.33,105,18,5,3,5,4,-4,-2,-1,-5
36,130,72,36,0,144.0,3.0,95,18,5,3,5,4,1,1,0,-5
37,132,76,38,4,148.0,1.33,105,19,9,5,9,6,2,1,1,-4
38,136,81,41,9,152.0,2.0,95,19,14,8,2,2,2,1,1,-3
39,139,76,38,4,156.0,1.33,105,20,9,5,9,6,-1,-1,-1,-4
40,143,74,37,2,160.0,2.0,95,20,7,4,7,5,-2,-1,-1,-5
41,146,76,38,4,164.0,1.33,105,21,9,5,9,6,2,1,1,-4
42,150,79,40,7,168.0,1.33,95,21,12,7,0,1,1,1,1,-3
43,154,72,36,0,172.0,1.33,105,22,5,3,5,4,-4,-2,-1,-4
44,158,72,36,0,176.0,3.0,95,22,5,3,5,4,1,1,0,-4
45,160,76,38,4,180.0,1.33,105,23,9,5,9,6,2,1,1,-3
46,164,74,37,2,184.0,1.33,95,23,7,4,7,5,5,3,-1,-4
47,168,69,34,9,188.0,2.0,105,24,2,1,2,2,2,1,-1,-5
48,171,69,34,9,192.0,1.33,95,24,2,1,2,2,2,1,0,-5
49,175,76,38,4,196.0,1.33,105,25,9,5,9,6,2,1,1,-4
50,179,79,40,7,200.0,1.33,95,25,12,7,0,1,1,1,1,-3
51,183,72,36,0,204.0,1.33,105,26,5,3,5,4,-4,-2,-1,-4
52,187,72,36,0,208.0,3.0,95,26,5,3,5,4,1,1,0,-4
53,189,76,38,4,212.0,1.33,105,27,9,5,9,6,2,1,1,-3
54,193,81,41,9,216.0,2.0,95,27,14,8,2,2,2,1,1,-2
55,196,76,38,4,220.0,1.33,105,28,9,5,9,6,-1,-1,-1,-3
56,200,74,37,2,224.0,2.0,95,28,7,4,7,5,-2,-1,-1,-4
57,203,76,38,4,228.0,1.33,105,29,9,5,9,6,2,1,1,-3
58,207,79,40,7,232.0,1.33,95,29,12,7,0,1,1,1,1,-2
59,211,72,36,0,236.0,1.33,105,30,5,3,5,4,-4,-2,-1,-3
60,215,72,36,0,240.0,3.0,95,30,5,3,5,4,1,1,0,-3
61,217,76,38,4,244.0,1.33,105,31,9,5,9,6,2,1,1,-2
62,221,74,37,2,248.0,1.33,95,31,7,4,7,5,5,3,-1,-3
63,225,69,34,9,252.0,2.0,105,32,2,1,2,2,2,1,-1,-4
64,228,69,34,9,256.0,1.33,95,32,2,1,2,2,2,1,0,-4
