,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,83,42,11,4.0,1.0,95,0,16,9,4,3,4,2,0,0
2,8,81,41,9,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,-1
3,12,81,41,9,12.0,1.0,95,1,14,8,2,2,3,2,0,-1
4,16,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,0
5,20,83,42,11,20.0,1.0,95,2,16,9,4,3,4,2,0,0
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-2
8,32,83,42,11,32.0,1.0,105,4,16,9,4,3,4,2,1,-1
9,36,83,42,11,36.0,1.0,95,4,16,9,4,3,4,2,0,-1
10,40,81,41,9,40.0,1.0,105,5,14,8,2,2,2,1,-1,-2
11,44,81,41,9,44.0,1.0,95,5,14,8,2,2,3,2,0,-2
12,48,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,52,79,40,7,52.0,0.67,95,6,12,7,0,1,1,1,-1,-2
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
