,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,78,39,6,10.0,1.0,95,1,11,6,11,7,2,1,1,3
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-5,-3,0,2
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,22,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,2
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,0,2
9,27,72,36,0,28.0,1.0,95,4,5,3,5,4,1,1,1,3
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,33,78,39,6,34.0,1.0,95,5,11,6,11,7,2,1,1,5
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,0,4
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,3
15,45,69,34,9,46.0,0.5,95,7,2,1,2,2,2,1,-1,2
16,49,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,3
17,52,72,36,0,52.0,1.0,95,8,5,3,5,4,1,1,1,4
18,54,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,5
19,58,78,39,6,58.0,1.0,95,9,11,6,11,7,2,1,1,6
20,60,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,5
21,64,74,37,2,64.0,1.0,95,10,7,4,7,5,-5,-3,0,5
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
