,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,69,34,9,8.0,0.67,105,1,7,4,7,5,0,0,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,78,39,6,24.0,1.0,105,3,16,9,4,3,9,5,1,2
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,38,69,34,9,40.0,0.67,105,5,7,4,7,5,0,0,-1,0
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,1,1
12,47,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,54,78,39,6,56.0,1.0,105,7,16,9,4,3,9,5,1,2
15,58,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
16,62,69,34,9,64.0,0.67,105,8,7,4,7,5,-2,-1,-1,0
17,67,79,40,7,68.0,1.0,95,8,17,10,5,4,10,6,1,1
18,71,69,34,9,72.0,0.67,105,9,7,4,7,5,0,0,-1,0
19,76,71,35,11,76.0,1.0,95,9,9,5,9,6,-5,-3,1,1
20,80,69,34,9,80.0,0.67,105,10,7,4,7,5,-2,-1,-1,0
21,85,79,40,7,84.0,1.0,95,10,17,10,5,4,10,6,1,1
22,89,78,39,6,88.0,1.0,105,11,16,9,4,3,9,5,-1,0
23,93,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,97,69,34,9,96.0,0.67,105,12,7,4,7,5,-2,-1,-1,-2
25,102,79,40,7,100.0,1.0,95,12,17,10,5,4,10,6,1,-1
26,106,69,34,9,104.0,0.67,105,13,7,4,7,5,0,0,-1,-2
27,111,71,35,11,108.0,1.0,95,13,9,5,9,6,-5,-3,1,-1
28,115,76,38,4,112.0,1.0,105,14,14,8,2,2,5,3,1,0
29,120,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,1
30,124,81,41,9,120.0,1.0,105,15,19,11,7,5,1,1,0,1
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,0
