,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,10,74,37,2,14.0,1.33,95,1,12,7,0,1,0,0,1,1
4,14,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,2
5,16,64,31,4,22.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,19,66,32,6,26.0,1.33,105,3,4,2,4,3,-1,-1,1,2
7,23,69,34,9,30.0,4.0,95,3,7,4,7,5,-2,-1,1,3
8,24,79,40,7,34.0,1.33,105,4,17,10,5,4,10,6,1,4
9,28,83,42,11,38.0,1.33,95,4,21,12,9,6,2,1,1,5
10,32,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,-1,4
11,36,74,37,2,46.0,1.33,95,5,12,7,0,1,0,0,-1,3
12,40,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,-1,2
13,44,74,37,2,54.0,1.33,95,6,12,7,0,1,-2,-1,1,3
14,48,78,39,6,58.0,2.0,105,7,16,9,4,3,-1,-1,1,4
15,50,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,53,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,3
17,55,62,30,2,70.0,2.0,95,8,0,0,0,1,0,0,-1,2
18,58,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,3
19,61,74,37,2,78.0,1.33,95,9,12,7,0,1,0,0,1,4
20,65,76,38,4,82.0,2.0,105,10,14,8,2,2,2,1,1,5
21,67,64,31,4,86.0,2.0,95,10,2,1,2,2,0,0,-1,4
22,70,66,32,6,90.0,1.33,105,11,4,2,4,3,-1,-1,1,5
23,74,69,34,9,94.0,4.0,95,11,7,4,7,5,-2,-1,1,6
24,75,79,40,7,98.0,1.33,105,12,17,10,5,4,10,6,1,7
25,79,83,42,11,102.0,1.33,95,12,21,12,9,6,2,1,1,8
26,83,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,-1,7
27,87,74,37,2,110.0,1.33,95,13,12,7,0,1,0,0,-1,6
28,91,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,-1,5
29,95,74,37,2,118.0,1.33,95,14,12,7,0,1,-2,-1,1,6
30,99,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,1,7
31,101,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,6
32,104,66,32,6,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,5
33,108,66,32,6,134.0,1.33,95,16,4,2,4,3,-3,-2,0,5
34,112,71,35,11,138.0,2.0,105,17,9,5,9,6,2,1,1,6
35,114,67,33,7,142.0,2.0,95,17,5,3,5,4,0,0,-1,5
36,117,64,31,4,146.0,1.33,105,18,2,1,2,2,-2,-1,-1,4
37,121,64,31,4,150.0,1.33,95,18,2,1,2,2,-7,-4,0,4
38,125,73,36,1,154.0,2.0,105,19,11,6,11,7,2,1,1,5
39,127,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,4
40,129,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,1,5
41,133,83,42,11,166.0,1.33,95,20,21,12,9,6,2,1,1,6
42,137,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,-1,5
43,141,74,37,2,174.0,1.33,95,21,12,7,0,1,0,0,-1,4
44,145,71,35,11,178.0,1.33,105,22,9,5,9,6,2,1,-1,3
45,149,74,37,2,182.0,1.33,95,22,12,7,0,1,-2,-1,1,4
46,153,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,5
47,155,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,4
48,158,66,32,6,194.0,1.33,105,24,4,2,4,3,-1,-1,-1,3
49,162,66,32,6,198.0,1.33,95,24,4,2,4,3,-3,-2,0,3
50,166,71,35,11,202.0,2.0,105,25,9,5,9,6,2,1,1,4
51,168,67,33,7,206.0,2.0,95,25,5,3,5,4,0,0,-1,3
52,171,64,31,4,210.0,1.33,105,26,2,1,2,2,-2,-1,-1,2
53,175,64,31,4,214.0,1.33,95,26,2,1,2,2,-7,-4,0,2
54,179,73,36,1,218.0,2.0,105,27,11,6,11,7,2,1,1,3
55,181,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,2
56,183,79,40,7,226.0,1.33,105,28,17,10,5,4,1,1,1,3
57,187,83,42,11,230.0,1.33,95,28,21,12,9,6,2,1,1,4
58,191,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,-1,3
59,195,74,37,2,238.0,1.33,95,29,12,7,0,1,0,0,-1,2
60,199,71,35,11,242.0,1.33,105,30,9,5,9,6,2,1,-1,1
61,203,74,37,2,246.0,1.33,95,30,12,7,0,1,-2,-1,1,2
62,207,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,3
63,209,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,2
