,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,2,1,2,2,3,2,1,1
2,4,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,67,33,7,12.0,0.5,95,1,0,0,0,1,1,1,-1,1
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,2
5,17,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,1,3
6,21,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,25,74,37,2,28.0,1.0,95,3,7,4,7,5,0,0,1,3
8,28,62,30,2,32.0,3.0,105,4,-5,-3,7,5,0,0,-1,2
9,30,69,34,9,36.0,3.0,95,4,2,1,2,2,3,2,1,3
10,32,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,4
11,36,67,33,7,44.0,0.5,95,5,0,0,0,1,1,1,-1,3
12,41,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,4
13,45,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,5
14,49,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,-1,4
15,53,74,37,2,60.0,2.0,95,7,7,4,7,5,5,3,-1,3
16,54,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-12,-7,-1,2
17,56,69,34,9,68.0,3.0,95,8,2,1,2,2,3,2,1,3
18,58,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,62,67,33,7,76.0,0.5,95,9,0,0,0,1,1,1,-1,3
20,67,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,4
21,71,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,1,5
22,75,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,4
23,79,74,37,2,92.0,1.0,95,11,7,4,7,5,0,0,1,5
24,82,62,30,2,96.0,3.0,105,12,-5,-3,7,5,0,0,-1,4
25,84,69,34,9,100.0,3.0,95,12,2,1,2,2,3,2,1,5
26,86,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,90,67,33,7,108.0,0.5,95,13,0,0,0,1,1,1,-1,5
28,95,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,6
29,99,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,7
30,103,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,6
31,107,74,37,2,124.0,2.0,95,15,7,4,7,5,5,3,-1,5
