,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-4,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-3,-2,0,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-4,-2,0,0
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,2,1,1,1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,7,4,1,1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,-4,-2,0,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-3,-2,0,1
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,3,2,-1,0
12,36,64,31,4,36.0,2.0,105,6,2,1,2,2,-3,-2,-1,-1
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,41,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,1,1
15,44,67,33,7,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,-4,-2,0,1
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,-3,-2,0,1
19,56,67,33,7,57.0,1.0,95,9,5,3,5,4,3,2,-1,0
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,1
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,0,1
22,65,74,37,2,66.0,1.0,105,11,12,7,0,1,2,1,1,2
23,68,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,71,69,34,9,72.0,1.0,105,12,7,4,7,5,7,4,1,2
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,-4,-2,0,2
26,77,69,34,9,78.0,1.0,105,13,7,4,7,5,-3,-2,0,2
27,80,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,-1,1
28,83,64,31,4,84.0,2.0,105,14,2,1,2,2,-3,-2,-1,0
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,1,2
31,91,67,33,7,93.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,94,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,97,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,3
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,102,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,105,69,34,9,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,2
37,108,74,37,2,111.0,2.0,95,18,12,7,0,1,1,1,1,3
38,110,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,4
39,113,79,40,7,117.0,1.0,95,19,17,10,5,4,1,1,1,5
40,116,69,34,9,120.0,1.0,105,20,7,4,7,5,-4,-2,-1,4
41,119,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,5
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,6
43,124,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,127,81,41,9,132.0,1.0,105,22,19,11,7,5,8,5,1,6
45,130,74,37,2,135.0,1.0,95,22,12,7,0,1,-7,-4,-1,5
46,133,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,1,6
47,136,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,5
48,139,69,34,9,144.0,1.0,105,24,7,4,7,5,5,3,0,5
49,142,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,1,6
50,144,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,7
51,147,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,6
52,150,69,34,9,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,5
53,153,74,37,2,159.0,2.0,95,26,12,7,0,1,1,1,1,6
54,155,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,7
55,158,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,8
56,161,69,34,9,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,7
57,164,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,1,8
58,166,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,9
59,169,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,8
60,172,81,41,9,180.0,1.0,105,30,19,11,7,5,8,5,1,9
61,175,74,37,2,183.0,1.0,95,30,12,7,0,1,-7,-4,-1,8
62,178,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,1,9
63,181,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,8
