,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,3.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,8,73,36,1,10.0,1.0,105,1,11,6,11,7,0,0,1,0
3,12,69,34,9,14.0,1.33,95,1,7,4,7,5,0,0,-1,-1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,0
5,20,69,34,9,22.0,3.0,95,2,7,4,7,5,-4,-2,-1,-1
6,23,67,33,7,26.0,1.33,105,3,5,3,5,4,-2,-1,-1,-2
7,26,67,33,7,30.0,2.0,105,4,5,3,5,4,0,0,0,-2
8,29,69,34,9,34.0,2.0,95,4,7,4,7,5,-2,-1,1,-1
9,32,62,30,2,38.0,3.0,105,5,0,0,0,1,0,0,-1,-2
10,34,66,32,6,42.0,1.0,95,5,4,2,4,3,2,1,1,-1
11,39,78,39,6,46.0,1.0,95,5,16,9,4,3,0,0,1,0
12,43,74,37,2,48.0,3.0,105,6,12,7,0,1,1,1,-1,-1
13,45,78,39,6,52.0,1.33,95,6,16,9,4,3,2,1,1,0
14,50,67,33,7,58.0,1.33,105,7,5,3,5,4,-2,-1,-1,-1
15,57,62,30,2,66.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,58,62,30,2,68.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,60,74,37,2,76.0,1.0,105,9,12,7,0,1,12,7,1,-1
18,63,71,35,11,78.0,3.0,105,10,9,5,9,6,-1,-1,-1,-2
19,65,69,34,9,82.0,1.33,95,10,7,4,7,5,-2,-1,-1,-3
20,68,73,36,1,86.0,1.0,105,11,11,6,11,7,0,0,1,-2
21,72,69,34,9,90.0,1.33,95,11,7,4,7,5,0,0,-1,-3
22,76,74,37,2,94.0,2.0,105,12,12,7,0,1,5,3,1,-2
23,80,69,34,9,98.0,3.0,95,12,7,4,7,5,-4,-2,-1,-3
24,83,67,33,7,102.0,1.33,105,13,5,3,5,4,-2,-1,-1,-4
25,86,67,33,7,106.0,2.0,105,14,5,3,5,4,0,0,0,-4
26,89,69,34,9,110.0,2.0,95,14,7,4,7,5,-2,-1,1,-3
27,92,62,30,2,114.0,3.0,105,15,0,0,0,1,0,0,-1,-4
28,94,66,32,6,118.0,1.0,95,15,4,2,4,3,2,1,1,-3
29,99,78,39,6,122.0,1.0,95,15,16,9,4,3,0,0,1,-2
30,103,74,37,2,124.0,3.0,105,16,12,7,0,1,1,1,-1,-3
31,105,78,39,6,128.0,1.33,95,16,16,9,4,3,2,1,1,-2
32,110,67,33,7,134.0,1.33,105,17,5,3,5,4,-2,-1,-1,-3
33,117,62,30,2,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,-4
34,118,62,30,2,144.0,2.0,105,18,0,0,0,1,0,0,0,-4
35,120,74,37,2,152.0,1.33,105,19,12,7,0,1,12,7,1,-3
36,122,78,39,6,154.0,2.0,105,20,16,9,4,3,2,1,1,-2
37,125,74,37,2,158.0,1.33,95,20,12,7,0,1,-2,-1,-1,-3
38,129,81,41,9,162.0,3.0,105,21,19,11,7,5,2,1,1,-2
39,131,81,41,9,166.0,0.5,95,21,19,11,7,5,-2,-1,0,-2
40,137,79,40,7,170.0,3.0,105,22,17,10,5,4,1,1,-1,-3
41,140,81,41,9,174.0,1.33,95,22,19,11,7,5,-2,-1,1,-2
42,144,78,39,6,178.0,3.0,105,23,16,9,4,3,2,1,-1,-3
43,146,78,39,6,182.0,0.5,95,23,16,9,4,3,-1,-1,0,-3
44,152,81,41,9,188.0,3.0,105,24,19,11,7,5,2,1,1,-2
45,154,81,41,9,192.0,0.5,95,24,19,11,7,5,-2,-1,0,-2
46,160,79,40,7,196.0,3.0,105,25,17,10,5,4,1,1,-1,-3
47,162,74,37,2,200.0,1.33,95,25,12,7,0,1,-4,-2,-1,-4
48,166,81,41,9,204.0,3.0,105,26,19,11,7,5,2,1,1,-3
49,168,81,41,9,208.0,0.5,95,26,19,11,7,5,-2,-1,0,-3
50,174,79,40,7,212.0,2.0,105,27,17,10,5,4,1,1,-1,-4
51,177,77,39,5,216.0,2.0,95,27,15,9,3,3,1,1,-1,-5
52,179,74,37,2,220.0,2.0,105,28,12,7,0,1,-2,-1,-1,-6
53,182,69,34,9,224.0,1.33,95,28,7,4,7,5,-4,-2,-1,-7
54,185,73,36,1,228.0,2.0,105,29,11,6,11,7,0,0,1,-6
55,188,73,36,1,232.0,1.33,95,29,11,6,11,7,2,1,0,-6
56,194,81,41,9,236.0,4.0,105,30,19,11,7,5,2,1,1,-5
57,195,69,34,9,240.0,3.0,95,30,7,4,7,5,-12,-7,-1,-6
58,198,66,32,6,244.0,3.0,105,31,4,2,4,3,2,1,-1,-7
59,200,72,36,0,248.0,3.0,95,31,10,6,10,7,10,6,1,-6
60,202,74,37,2,252.0,1.33,105,32,12,7,0,1,0,0,1,-5
61,208,67,33,7,260.0,3.0,105,33,5,3,5,4,0,0,-1,-6
62,211,69,34,9,264.0,1.33,95,33,7,4,7,5,-2,-1,1,-5
63,214,62,30,2,268.0,2.0,105,34,0,0,0,1,0,0,-1,-6
64,216,62,30,2,272.0,4.0,95,34,0,0,0,1,0,0,0,-6
65,217,74,37,2,276.0,1.33,105,35,12,7,0,1,12,7,1,-5
66,219,78,39,6,278.0,2.0,105,36,16,9,4,3,2,1,1,-4
67,222,74,37,2,282.0,1.33,95,36,12,7,0,1,-2,-1,-1,-5
68,226,81,41,9,286.0,3.0,105,37,19,11,7,5,2,1,1,-4
69,228,81,41,9,290.0,0.5,95,37,19,11,7,5,-2,-1,0,-4
70,234,79,40,7,294.0,3.0,105,38,17,10,5,4,1,1,-1,-5
71,237,81,41,9,298.0,1.33,95,38,19,11,7,5,-2,-1,1,-4
72,241,78,39,6,302.0,3.0,105,39,16,9,4,3,2,1,-1,-5
73,243,78,39,6,306.0,0.5,95,39,16,9,4,3,-1,-1,0,-5
74,249,81,41,9,312.0,3.0,105,40,19,11,7,5,2,1,1,-4
75,251,81,41,9,316.0,0.5,95,40,19,11,7,5,-2,-1,0,-4
76,257,79,40,7,320.0,3.0,105,41,17,10,5,4,1,1,-1,-5
77,259,74,37,2,324.0,1.33,95,41,12,7,0,1,-4,-2,-1,-6
78,263,81,41,9,328.0,3.0,105,42,19,11,7,5,2,1,1,-5
79,265,81,41,9,332.0,0.5,95,42,19,11,7,5,-2,-1,0,-5
80,271,79,40,7,336.0,2.0,105,43,17,10,5,4,1,1,-1,-6
81,274,77,39,5,340.0,2.0,95,43,15,9,3,3,1,1,-1,-7
82,276,74,37,2,344.0,2.0,105,44,12,7,0,1,-2,-1,-1,-8
83,279,69,34,9,348.0,1.33,95,44,7,4,7,5,-4,-2,-1,-9
84,282,73,36,1,352.0,2.0,105,45,11,6,11,7,0,0,1,-8
85,285,73,36,1,356.0,1.33,95,45,11,6,11,7,2,1,0,-8
86,291,81,41,9,360.0,4.0,105,46,19,11,7,5,2,1,1,-7
87,292,69,34,9,364.0,3.0,95,46,7,4,7,5,-12,-7,-1,-8
88,295,66,32,6,368.0,3.0,105,47,4,2,4,3,2,1,-1,-9
89,297,72,36,0,372.0,3.0,95,47,10,6,10,7,10,6,1,-8
90,299,74,37,2,376.0,1.33,105,48,12,7,0,1,0,0,1,-7
91,305,67,33,7,384.0,3.0,105,49,5,3,5,4,0,0,-1,-8
