,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,11,71,35,11,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,17,71,35,11,8.0,1.0,105,3,9,5,9,6,9,5,0,2
4,20,62,30,2,10.0,0.5,105,4,0,0,0,1,-4,-2,-1,1
5,27,62,30,2,14.0,1.0,105,5,0,0,0,1,-2,-1,0,1
6,35,69,34,9,18.0,0.5,105,6,7,4,7,5,0,0,1,2
7,41,71,35,11,22.0,0.5,105,7,9,5,9,6,2,1,1,3
8,47,71,35,11,24.0,1.0,105,8,9,5,9,6,9,5,0,3
9,50,62,30,2,26.0,0.5,105,9,0,0,0,1,-4,-2,-1,2
10,57,62,30,2,30.0,1.0,105,10,0,0,0,1,-2,-1,0,2
11,63,74,37,2,34.0,0.5,105,11,12,7,0,1,3,2,1,3
12,66,76,38,4,36.0,0.5,105,12,14,8,2,2,-2,-1,1,4
13,71,76,38,4,38.0,0.5,105,13,14,8,2,2,0,0,0,4
14,75,71,35,11,40.0,1.0,105,14,9,5,9,6,2,1,-1,3
15,78,74,37,2,42.0,0.5,105,15,12,7,0,1,3,2,1,4
16,85,76,38,4,46.0,0.5,105,16,14,8,2,2,2,1,1,5
17,91,74,37,2,50.0,0.5,105,17,12,7,0,1,3,2,-1,4
18,94,76,38,4,52.0,0.5,105,18,14,8,2,2,-2,-1,1,5
19,99,76,38,4,54.0,0.5,105,19,14,8,2,2,0,0,0,5
20,103,71,35,11,56.0,1.0,105,20,9,5,9,6,2,1,-1,4
21,106,74,37,2,58.0,0.5,105,21,12,7,0,1,3,2,1,5
22,113,74,37,2,62.0,2.0,105,22,12,7,0,1,-2,-1,0,5
