,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,74,37,2,10.0,1.0,105,1,12,7,0,1,8,5,1,2
3,10,71,35,11,14.0,1.0,95,1,9,5,9,6,-2,-1,-1,1
4,14,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,2
5,16,67,33,7,22.0,0.5,95,2,5,3,5,4,-2,-1,-1,1
6,20,66,32,6,26.0,2.0,105,3,4,2,4,3,0,0,-1,0
7,22,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,25,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,27,69,34,9,38.0,2.0,95,4,7,4,7,5,7,4,1,1
10,29,74,37,2,42.0,3.0,105,5,12,7,0,1,8,5,1,2
11,31,71,35,11,46.0,1.0,95,5,9,5,9,6,-2,-1,-1,1
12,35,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,1,2
13,40,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
14,42,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
15,45,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,1,1
16,47,69,34,9,70.0,2.0,95,8,7,4,7,5,7,4,1,2
17,49,74,37,2,74.0,1.0,105,9,12,7,0,1,8,5,1,3
18,53,71,35,11,78.0,1.0,95,9,9,5,9,6,-2,-1,-1,2
19,57,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,3
20,59,67,33,7,86.0,0.5,95,10,5,3,5,4,-2,-1,-1,2
21,63,66,32,6,90.0,2.0,105,11,4,2,4,3,0,0,-1,1
22,65,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,0
23,68,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,1,1
24,70,69,34,9,102.0,2.0,95,12,7,4,7,5,7,4,1,2
25,72,74,37,2,106.0,3.0,105,13,12,7,0,1,8,5,1,3
26,74,71,35,11,110.0,1.0,95,13,9,5,9,6,-2,-1,-1,2
27,78,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,3
28,83,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,2
29,85,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
30,88,66,32,6,130.0,2.0,105,16,4,2,4,3,-1,-1,1,2
31,90,78,39,6,134.0,2.0,95,16,16,9,4,3,9,5,1,3
32,92,74,37,2,138.0,0.5,105,17,12,7,0,1,-2,-1,-1,2
33,96,71,35,11,142.0,3.0,95,17,9,5,9,6,-2,-1,-1,1
34,98,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,1,2
35,100,67,33,7,150.0,2.0,95,18,5,3,5,4,-2,-1,-1,1
36,102,66,32,6,154.0,2.0,105,19,4,2,4,3,0,0,-1,0
37,104,64,31,4,158.0,3.0,95,19,2,1,2,2,0,0,-1,-1
38,106,66,32,6,162.0,3.0,105,20,4,2,4,3,-1,-1,1,0
39,108,78,39,6,166.0,3.0,95,20,16,9,4,3,9,5,1,1
40,110,74,37,2,170.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
41,114,71,35,11,174.0,1.0,95,21,9,5,9,6,-2,-1,-1,-1
42,118,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,1,0
43,120,69,34,9,182.0,1.0,95,22,7,4,7,5,0,0,-1,-1
44,124,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-2
45,128,66,32,6,194.0,2.0,105,24,4,2,4,3,-1,-1,0,-2
46,130,78,39,6,198.0,2.0,95,24,16,9,4,3,9,5,1,-1
47,132,74,37,2,202.0,0.5,105,25,12,7,0,1,-2,-1,-1,-2
48,136,71,35,11,206.0,3.0,95,25,9,5,9,6,-2,-1,-1,-3
49,138,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,1,-2
50,140,67,33,7,214.0,2.0,95,26,5,3,5,4,-2,-1,-1,-3
51,142,66,32,6,218.0,2.0,105,27,4,2,4,3,0,0,-1,-4
52,144,64,31,4,222.0,3.0,95,27,2,1,2,2,0,0,-1,-5
53,146,66,32,6,226.0,3.0,105,28,4,2,4,3,-1,-1,1,-4
54,148,78,39,6,230.0,3.0,95,28,16,9,4,3,9,5,1,-3
55,150,74,37,2,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
56,154,71,35,11,238.0,1.0,95,29,9,5,9,6,-2,-1,-1,-5
57,158,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,1,-4
58,160,69,34,9,246.0,1.0,95,30,7,4,7,5,0,0,-1,-5
59,164,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-6
