,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,7,4,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,0,0
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,-3,-2,0,0
5,15,78,39,6,15.0,1.0,95,2,11,6,11,7,7,4,1,1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,21,81,41,9,21.0,1.0,95,3,14,8,2,2,0,0,1,1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,0,0,-1,0
9,27,78,39,6,27.0,1.0,95,4,11,6,11,7,7,4,1,1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,0,0
12,36,76,38,4,36.0,2.0,105,6,9,5,9,6,-3,-2,0,0
13,38,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,0
17,50,78,39,6,51.0,1.0,95,8,11,6,11,7,7,4,1,1
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,0,0,-1,0
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,0,0
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,-3,-2,0,0
21,62,78,39,6,63.0,1.0,95,10,11,6,11,7,7,4,1,1
22,65,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,68,81,41,9,69.0,1.0,95,11,14,8,2,2,0,0,1,1
24,71,76,38,4,72.0,1.0,105,12,9,5,9,6,0,0,-1,0
25,74,78,39,6,75.0,1.0,95,12,11,6,11,7,7,4,1,1
26,77,76,38,4,78.0,1.0,105,13,9,5,9,6,0,0,-1,0
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,0,0
28,83,76,38,4,84.0,2.0,105,14,9,5,9,6,-3,-2,0,0
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,0
31,91,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,94,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,97,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,0
34,100,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,1
36,106,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,109,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,0
38,112,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,115,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,118,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,1
41,121,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,1
42,124,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,0,1
43,127,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,1,2
44,130,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,0,2
45,133,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,1
46,136,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,139,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,1
48,140,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,2
49,143,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,2
50,146,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,0,2
51,149,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,3
52,152,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,2
53,155,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,0,2
54,158,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,3
55,161,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,2
56,164,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,3
57,167,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,3
58,170,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,0,3
59,173,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,1,4
60,176,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,0,4
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,3
62,182,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,4
63,185,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,3
