,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,249,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,1,-2
59,254,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-3
60,258,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-2
61,263,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-3
62,267,81,41,9,248.0,1.0,105,31,19,11,7,5,0,0,1,-2
63,271,78,39,6,252.0,1.0,95,31,16,9,4,3,0,0,-1,-3
64,276,71,35,11,256.0,0.67,105,32,9,5,9,6,-3,-2,-1,-4
65,281,66,32,6,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-5
66,285,81,41,9,264.0,2.0,105,33,19,11,7,5,19,11,1,-4
67,289,79,40,7,268.0,0.5,95,33,17,10,5,4,-2,-1,-1,-5
68,294,81,41,9,272.0,1.0,105,34,19,11,7,5,0,0,1,-4
69,298,74,37,2,276.0,1.0,95,34,12,7,0,1,-7,-4,-1,-5
70,302,83,42,11,280.0,2.0,105,35,21,12,9,6,2,1,1,-4
71,305,76,38,4,284.0,1.0,95,35,14,8,2,2,-7,-4,-1,-5
72,309,76,38,4,288.0,1.0,105,36,14,8,2,2,-7,-4,0,-5
73,313,76,38,4,292.0,1.0,95,36,14,8,2,2,-7,-4,0,-5
74,317,81,41,9,296.0,1.0,105,37,19,11,7,5,-2,-1,1,-4
75,321,74,37,2,300.0,1.0,95,37,12,7,0,1,-4,-2,-1,-5
76,325,81,41,9,304.0,1.0,105,38,19,11,7,5,2,1,1,-4
77,329,74,37,2,308.0,1.0,95,38,12,7,0,1,-7,-4,-1,-5
78,333,83,42,11,312.0,1.0,105,39,21,12,9,6,2,1,1,-4
79,337,79,40,7,316.0,1.0,95,39,17,10,5,4,1,1,-1,-5
80,341,71,35,11,320.0,0.67,105,40,9,5,9,6,-3,-2,-1,-6
81,346,66,32,6,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,-7
82,350,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,-6
83,354,76,38,4,332.0,2.0,95,41,14,8,2,2,5,3,1,-5
84,357,67,33,7,336.0,1.0,105,42,5,3,5,4,-2,-1,-1,-6
85,361,79,40,7,340.0,1.0,95,42,17,10,5,4,1,1,1,-5
86,365,78,39,6,344.0,1.0,105,43,16,9,4,3,-1,-1,-1,-6
87,369,74,37,2,348.0,1.0,95,43,12,7,0,1,5,3,-1,-7
88,373,67,33,7,352.0,1.0,105,44,5,3,5,4,1,1,-1,-8
89,377,66,32,6,356.0,1.0,95,44,4,2,4,3,-1,-1,-1,-9
90,381,71,35,11,360.0,3.0,105,45,9,5,9,6,2,1,1,-8
91,383,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,-7
92,387,78,39,6,368.0,1.0,105,46,16,9,4,3,2,1,1,-6
93,391,76,38,4,372.0,1.0,95,46,14,8,2,2,-2,-1,-1,-7
94,395,67,33,7,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,399,64,31,4,380.0,0.67,95,47,2,1,2,2,-3,-2,-1,-9
96,404,71,35,11,384.0,0.67,105,48,9,5,9,6,-1,-1,1,-8
97,409,67,33,7,388.0,1.0,95,48,5,3,5,4,1,1,-1,-9
98,413,71,35,11,392.0,1.0,105,49,9,5,9,6,7,4,1,-8
99,417,76,38,4,396.0,2.0,95,49,14,8,2,2,0,0,1,-7
100,420,67,33,7,400.0,1.0,105,50,5,3,5,4,-2,-1,-1,-8
101,424,79,40,7,404.0,1.0,95,50,17,10,5,4,1,1,1,-7
102,428,78,39,6,408.0,1.0,105,51,16,9,4,3,-1,-1,-1,-8
103,432,74,37,2,412.0,1.0,95,51,12,7,0,1,5,3,-1,-9
104,436,67,33,7,416.0,1.0,105,52,5,3,5,4,1,1,-1,-10
105,440,66,32,6,420.0,1.0,95,52,4,2,4,3,-1,-1,-1,-11
106,444,71,35,11,424.0,3.0,105,53,9,5,9,6,2,1,1,-10
107,446,76,38,4,428.0,1.0,95,53,14,8,2,2,2,1,1,-9
108,450,78,39,6,432.0,1.0,105,54,16,9,4,3,2,1,1,-8
109,454,76,38,4,436.0,1.0,95,54,14,8,2,2,-2,-1,-1,-9
110,458,67,33,7,440.0,1.0,105,55,5,3,5,4,-2,-1,-1,-10
111,462,64,31,4,444.0,0.67,95,55,2,1,2,2,-3,-2,-1,-11
112,467,71,35,11,448.0,0.67,105,56,9,5,9,6,-1,-1,1,-10
113,472,67,33,7,452.0,1.0,95,56,5,3,5,4,1,1,-1,-11
114,476,79,40,7,456.0,1.0,105,57,17,10,5,4,15,9,1,-10
115,480,79,40,7,460.0,1.0,95,57,17,10,5,4,1,1,0,-10
116,484,79,40,7,464.0,1.0,105,58,17,10,5,4,3,2,0,-10
117,488,79,40,7,468.0,1.0,95,58,17,10,5,4,3,2,0,-10
118,492,74,37,2,472.0,2.0,105,59,12,7,0,1,-4,-2,-1,-11
119,495,69,34,9,476.0,1.0,95,59,7,4,7,5,-5,-3,-1,-12
120,499,69,34,9,480.0,1.0,105,60,7,4,7,5,-5,-3,0,-12
121,503,66,32,6,484.0,1.0,95,60,4,2,4,3,-1,-1,-1,-13
122,507,67,33,7,488.0,3.0,105,61,5,3,5,4,1,1,1,-12
123,509,66,32,6,492.0,3.0,95,61,4,2,4,3,-3,-2,-1,-13
124,511,76,38,4,496.0,3.0,105,62,14,8,2,2,7,4,1,-12
125,513,79,40,7,500.0,1.0,95,62,17,10,5,4,1,1,1,-11
126,517,72,36,0,504.0,3.0,105,63,10,6,10,7,-2,-1,-1,-12
127,519,69,34,9,508.0,1.0,95,63,7,4,7,5,-2,-1,-1,-13
128,523,71,35,11,512.0,0.67,105,64,9,5,9,6,2,1,1,-12
129,529,67,33,7,516.0,1.0,95,64,5,3,5,4,1,1,-1,-13
130,533,79,40,7,520.0,1.0,105,65,17,10,5,4,15,9,1,-12
131,537,79,40,7,524.0,1.0,95,65,17,10,5,4,1,1,0,-12
132,541,79,40,7,528.0,1.0,105,66,17,10,5,4,3,2,0,-12
133,545,79,40,7,532.0,1.0,95,66,17,10,5,4,3,2,0,-12
134,549,80,40,8,536.0,1.0,105,67,18,10,6,4,0,0,1,-11
135,554,78,39,6,540.0,0.67,95,67,16,9,4,3,2,1,-1,-12
136,560,74,37,2,544.0,1.0,105,68,12,7,0,1,1,1,-1,-13
137,564,66,32,6,548.0,1.0,95,68,4,2,4,3,-1,-1,-1,-14
138,568,67,33,7,552.0,1.0,105,69,5,3,5,4,1,1,1,-13
139,572,66,32,6,556.0,1.0,95,69,4,2,4,3,-1,-1,-1,-14
