,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,6,74,37,2,6.0,1.0,105,1,12,7,0,1,3,2,-1,-1
2,11,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,0
3,15,74,37,2,18.0,4.0,105,3,12,7,0,1,-4,-2,-1,-1
4,17,76,38,4,24.0,2.0,105,4,14,8,2,2,7,4,1,0
5,21,76,38,4,30.0,2.0,105,5,14,8,2,2,-5,-3,0,0
6,25,76,38,4,36.0,2.0,105,6,14,8,2,2,7,4,0,0
7,30,83,42,11,42.0,2.0,105,7,21,12,9,6,5,3,1,1
8,33,79,40,7,48.0,1.0,105,8,17,10,5,4,5,3,-1,0
9,39,74,37,2,54.0,1.0,105,9,12,7,0,1,3,2,-1,-1
10,44,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,0
11,48,74,37,2,66.0,4.0,105,11,12,7,0,1,-4,-2,-1,-1
12,50,76,38,4,72.0,2.0,105,12,14,8,2,2,-5,-3,1,0
13,53,76,38,4,78.0,2.0,105,13,14,8,2,2,-5,-3,0,0
14,57,76,38,4,84.0,2.0,105,14,14,8,2,2,7,4,0,0
15,60,85,43,1,90.0,2.0,105,15,23,13,11,7,-1,-1,1,1
16,63,83,42,11,96.0,2.0,105,16,21,12,9,6,9,5,-1,0
17,66,74,37,2,102.0,4.0,105,17,12,7,0,1,-4,-2,-1,-1
18,69,83,42,11,108.0,2.0,105,18,21,12,9,6,9,5,1,0
19,72,74,37,2,114.0,4.0,105,19,12,7,0,1,-4,-2,-1,-1
20,75,85,43,1,120.0,2.0,105,20,23,13,11,7,0,0,1,0
21,78,73,36,1,126.0,4.0,105,21,11,6,11,7,-5,-3,-1,-1
22,81,85,43,1,132.0,2.0,105,22,23,13,11,7,0,0,1,0
23,84,83,42,11,138.0,1.0,105,23,21,12,9,6,5,3,-1,-1
24,90,83,42,11,143.4,2.0,105,24,21,12,9,6,9,5,0,-1
25,93,74,37,2,149.4,4.0,105,25,12,7,0,1,-4,-2,-1,-2
26,95,83,42,11,155.4,2.0,105,26,21,12,9,6,2,1,1,-1
27,98,74,37,2,161.4,4.0,105,27,12,7,0,1,-4,-2,-1,-2
28,100,76,38,4,167.4,2.0,105,28,14,8,2,2,7,4,1,-1
29,104,76,38,4,173.4,2.0,105,29,14,8,2,2,-5,-3,0,-1
30,109,81,41,9,179.4,4.0,105,30,19,11,7,5,-2,-1,1,0
31,113,79,40,7,185.4,2.0,105,31,17,10,5,4,-2,-1,-1,-1
32,118,79,40,7,191.4,1.0,105,32,17,10,5,4,5,3,0,-1
33,124,74,37,2,197.4,1.0,105,33,12,7,0,1,3,2,-1,-2
34,129,76,38,4,203.4,1.0,105,34,14,8,2,2,2,1,1,-1
35,133,74,37,2,209.4,4.0,105,35,12,7,0,1,-4,-2,-1,-2
36,135,76,38,4,215.4,2.0,105,36,14,8,2,2,7,4,1,-1
37,139,76,38,4,221.4,2.0,105,37,14,8,2,2,-5,-3,0,-1
38,143,76,38,4,227.4,2.0,105,38,14,8,2,2,7,4,0,-1
39,148,83,42,11,233.4,2.0,105,39,21,12,9,6,5,3,1,0
40,151,79,40,7,239.4,1.0,105,40,17,10,5,4,5,3,-1,-1
41,157,74,37,2,245.4,1.0,105,41,12,7,0,1,3,2,-1,-2
42,162,76,38,4,251.4,1.0,105,42,14,8,2,2,2,1,1,-1
43,166,74,37,2,257.2,4.0,105,43,12,7,0,1,-4,-2,-1,-2
44,168,76,38,4,263.2,2.0,105,44,14,8,2,2,-5,-3,1,-1
45,171,76,38,4,269.2,2.0,105,45,14,8,2,2,-5,-3,0,-1
46,175,76,38,4,275.2,2.0,105,46,14,8,2,2,7,4,0,-1
47,178,85,43,1,281.2,2.0,105,47,23,13,11,7,-1,-1,1,0
48,181,83,42,11,287.2,2.0,105,48,21,12,9,6,9,5,-1,-1
49,184,74,37,2,293.2,4.0,105,49,12,7,0,1,-4,-2,-1,-2
50,187,83,42,11,299.2,2.0,105,50,21,12,9,6,9,5,1,-1
51,190,74,37,2,305.2,4.0,105,51,12,7,0,1,-4,-2,-1,-2
52,193,85,43,1,311.2,2.0,105,52,23,13,11,7,0,0,1,-1
53,196,73,36,1,317.2,4.0,105,53,11,6,11,7,-5,-3,-1,-2
54,199,85,43,1,323.2,2.0,105,54,23,13,11,7,0,0,1,-1
55,202,83,42,11,329.2,1.0,105,55,21,12,9,6,5,3,-1,-2
56,208,83,42,11,334.5,2.0,105,56,21,12,9,6,9,5,0,-2
57,211,74,37,2,340.5,4.0,105,57,12,7,0,1,-4,-2,-1,-3
58,213,83,42,11,346.5,2.0,105,58,21,12,9,6,2,1,1,-2
59,216,74,37,2,352.5,4.0,105,59,12,7,0,1,-4,-2,-1,-3
60,218,76,38,4,358.5,2.0,105,60,14,8,2,2,7,4,1,-2
61,222,76,38,4,364.5,2.0,105,61,14,8,2,2,-5,-3,0,-2
62,227,81,41,9,370.5,4.0,105,62,19,11,7,5,-2,-1,1,-1
63,231,79,40,7,376.5,2.0,105,63,17,10,5,4,-2,-1,-1,-2
